timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.321253,Berlin-9c8d,46,61,Normal
2026-02-08 06:29:44.321253,Berlin-9c8d,38,60,Normal
2026-02-08 06:29:45.321253,Berlin-9c8d,-5,35,Normal
2026-02-08 06:29:46.321253,Berlin-9c8d,3,0,Normal
2026-02-08 06:29:47.321253,Berlin-9c8d,-17,13,Normal
2026-02-08 06:29:48.321253,Berlin-9c8d,-9,38,Normal
2026-02-08 06:29:49.321253,Berlin-9c8d,-2,78,Normal
2026-02-08 06:29:50.321253,Berlin-9c8d,15,40,Normal
2026-02-08 06:29:51.321253,Berlin-9c8d,37,43,Normal
2026-02-08 06:29:52.321253,Berlin-9c8d,27,93,Normal
2026-02-08 06:29:53.321253,Berlin-9c8d,26,96,Normal
2026-02-08 06:29:54.321253,Berlin-9c8d,-1,51,Normal
2026-02-08 06:29:55.321253,Berlin-9c8d,-7,16,Normal
2026-02-08 06:29:56.321253,Berlin-9c8d,19,23,Normal
2026-02-08 06:29:57.321253,Berlin-9c8d,31,95,Normal
2026-02-08 06:29:58.321253,Berlin-9c8d,-27,98,Normal
2026-02-08 06:29:59.321253,Berlin-9c8d,35,33,Normal
2026-02-08 06:30:00.321253,Berlin-9c8d,-22,61,Normal
2026-02-08 06:30:01.321253,Berlin-9c8d,0,40,Normal
2026-02-08 06:30:02.321253,Berlin-9c8d,49,29,Normal
2026-02-08 06:30:03.321253,Berlin-9c8d,-13,71,Normal
2026-02-08 06:30:04.321253,Berlin-9c8d,-17,39,Normal
2026-02-08 06:30:05.321253,Berlin-9c8d,29,30,Normal
2026-02-08 06:30:06.321253,Berlin-9c8d,-14,62,Normal
2026-02-08 06:30:07.321253,Berlin-9c8d,19,11,Normal
2026-02-08 06:30:08.321253,Berlin-9c8d,12,52,Normal
2026-02-08 06:30:09.321253,Berlin-9c8d,-3,58,Normal
2026-02-08 06:30:10.321253,Berlin-9c8d,-29,78,Normal
2026-02-08 06:30:11.321253,Berlin-9c8d,36,93,Normal
2026-02-08 06:30:12.321253,Berlin-9c8d,-23,40,Normal
2026-02-08 06:30:13.321253,Berlin-9c8d,-6,41,Normal
2026-02-08 06:30:14.321253,Berlin-9c8d,19,15,Normal
2026-02-08 06:30:15.321253,Berlin-9c8d,-25,62,Normal
2026-02-08 06:30:16.321253,Berlin-9c8d,-2,79,Normal
2026-02-08 06:30:17.321253,Berlin-9c8d,-30,37,Normal
2026-02-08 06:30:18.321253,Berlin-9c8d,10,30,Normal
2026-02-08 06:30:19.321253,Berlin-9c8d,-21,39,Normal
2026-02-08 06:30:20.321253,Berlin-9c8d,19,12,Normal
2026-02-08 06:30:21.321253,Berlin-9c8d,-19,88,Normal
2026-02-08 06:30:22.321253,Berlin-9c8d,19,57,Normal
2026-02-08 06:30:23.321253,Berlin-9c8d,25,96,Normal
2026-02-08 06:30:24.321253,Berlin-9c8d,49,33,Normal
2026-02-08 06:30:25.321253,Berlin-9c8d,-7,84,Normal
