timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.206845,Tokyo-ccc0,-2,63,Normal
2026-02-16 22:00:14.206845,Tokyo-ccc0,-19,78,Normal
2026-02-16 22:00:15.206845,Tokyo-ccc0,-10,79,Normal
2026-02-16 22:00:16.206845,Tokyo-ccc0,24,4,Normal
2026-02-16 22:00:17.206845,Tokyo-ccc0,16,79,Normal
2026-02-16 22:00:18.206845,Tokyo-ccc0,-24,5,Normal
2026-02-16 22:00:19.206845,Tokyo-ccc0,21,75,Normal
2026-02-16 22:00:20.206845,Tokyo-ccc0,50,100,Normal
2026-02-16 22:00:21.206845,Tokyo-ccc0,26,24,Normal
2026-02-16 22:00:22.206845,Tokyo-ccc0,-29,9,Normal
2026-02-16 22:00:23.206845,Tokyo-ccc0,12,100,Normal
2026-02-16 22:00:24.206845,Tokyo-ccc0,-22,30,Normal
2026-02-16 22:00:25.206845,Tokyo-ccc0,20,51,Normal
2026-02-16 22:00:26.206845,Tokyo-ccc0,-21,31,Normal
2026-02-16 22:00:27.206845,Tokyo-ccc0,48,56,Normal
2026-02-16 22:00:28.206845,Tokyo-ccc0,32,3,Normal
2026-02-16 22:00:29.206845,Tokyo-ccc0,-9,71,Normal
2026-02-16 22:00:30.206845,Tokyo-ccc0,-4,62,Normal
2026-02-16 22:00:31.206845,Tokyo-ccc0,-5,0,Normal
2026-02-16 22:00:32.206845,Tokyo-ccc0,41,29,Normal
2026-02-16 22:00:33.206845,Tokyo-ccc0,-16,11,Normal
2026-02-16 22:00:34.206845,Tokyo-ccc0,50,27,Normal
2026-02-16 22:00:35.206845,Tokyo-ccc0,-21,27,Normal
2026-02-16 22:00:36.206845,Tokyo-ccc0,6,20,Normal
2026-02-16 22:00:37.206845,Tokyo-ccc0,-26,63,Normal
2026-02-16 22:00:38.206845,Tokyo-ccc0,48,60,Normal
2026-02-16 22:00:39.206845,Tokyo-ccc0,43,68,Normal
2026-02-16 22:00:40.206845,Tokyo-ccc0,40,23,Normal
2026-02-16 22:00:41.206845,Tokyo-ccc0,18,84,Normal
2026-02-16 22:00:42.206845,Tokyo-ccc0,-10,41,Normal
2026-02-16 22:00:43.206845,Tokyo-ccc0,32,62,Normal
2026-02-16 22:00:44.206845,Tokyo-ccc0,-12,48,Normal
2026-02-16 22:00:45.206845,Tokyo-ccc0,36,64,Normal
2026-02-16 22:00:46.206845,Tokyo-ccc0,45,68,Normal
2026-02-16 22:00:47.206845,Tokyo-ccc0,31,27,Normal
2026-02-16 22:00:48.206845,Tokyo-ccc0,10,15,Normal
2026-02-16 22:00:49.206845,Tokyo-ccc0,-5,92,Normal
2026-02-16 22:00:50.206845,Tokyo-ccc0,31,75,Normal
2026-02-16 22:00:51.206845,Tokyo-ccc0,28,56,Normal
2026-02-16 22:00:52.206845,Tokyo-ccc0,38,26,Normal
2026-02-16 22:00:53.206845,Tokyo-ccc0,28,99,Normal
2026-02-16 22:00:54.206845,Tokyo-ccc0,27,14,Normal
2026-02-16 22:00:55.206845,Tokyo-ccc0,8,67,Normal
2026-02-16 22:00:56.206845,Tokyo-ccc0,-27,89,Normal
2026-02-16 22:00:57.206845,Tokyo-ccc0,20,25,Normal
2026-02-16 22:00:58.206845,Tokyo-ccc0,-23,76,Normal
2026-02-16 22:00:59.206845,Tokyo-ccc0,38,75,Normal
2026-02-16 22:01:00.206845,Tokyo-ccc0,-17,66,Normal
2026-02-16 22:01:01.206845,Tokyo-ccc0,35,90,Normal
2026-02-16 22:01:02.206845,Tokyo-ccc0,-29,93,Normal
2026-02-16 22:01:03.206845,Tokyo-ccc0,46,43,Normal
2026-02-16 22:01:04.206845,Tokyo-ccc0,-29,78,Normal
2026-02-16 22:01:05.206845,Tokyo-ccc0,49,90,Normal
2026-02-16 22:01:06.206845,Tokyo-ccc0,15,42,Normal
2026-02-16 22:01:07.206845,Tokyo-ccc0,-8,44,Normal
2026-02-16 22:01:08.206845,Tokyo-ccc0,-16,84,Normal
2026-02-16 22:01:09.206845,Tokyo-ccc0,28,29,Normal
2026-02-16 22:01:10.206845,Tokyo-ccc0,37,26,Normal
2026-02-16 22:01:11.206845,Tokyo-ccc0,-6,7,Normal
2026-02-16 22:01:12.206845,Tokyo-ccc0,-22,61,Normal
2026-02-16 22:01:13.206845,Tokyo-ccc0,2,67,Normal
2026-02-16 22:01:14.206845,Tokyo-ccc0,28,59,Normal
2026-02-16 22:01:15.206845,Tokyo-ccc0,-3,67,Normal
2026-02-16 22:01:16.206845,Tokyo-ccc0,-7,25,Normal
2026-02-16 22:01:17.206845,Tokyo-ccc0,46,28,Normal
2026-02-16 22:01:18.206845,Tokyo-ccc0,41,4,Normal
2026-02-16 22:01:19.206845,Tokyo-ccc0,22,50,Normal
2026-02-16 22:01:20.206845,Tokyo-ccc0,-21,12,Normal
2026-02-16 22:01:21.206845,Tokyo-ccc0,-4,4,Normal
2026-02-16 22:01:22.206845,Tokyo-ccc0,-5,26,Normal
2026-02-16 22:01:23.206845,Tokyo-ccc0,27,70,Normal
2026-02-16 22:01:24.206845,Tokyo-ccc0,44,45,Normal
2026-02-16 22:01:25.206845,Tokyo-ccc0,-9,97,Normal
2026-02-16 22:01:26.206845,Tokyo-ccc0,10,52,Normal
2026-02-16 22:01:27.206845,Tokyo-ccc0,40,55,Normal
2026-02-16 22:01:28.206845,Tokyo-ccc0,10,46,Normal
2026-02-16 22:01:29.206845,Tokyo-ccc0,36,50,Normal
2026-02-16 22:01:30.206845,Tokyo-ccc0,-6,99,Normal
2026-02-16 22:01:31.206845,Tokyo-ccc0,47,97,Normal
2026-02-16 22:01:32.206845,Tokyo-ccc0,14,94,Normal
2026-02-16 22:01:33.206845,Tokyo-ccc0,-9,41,Normal
2026-02-16 22:01:34.206845,Tokyo-ccc0,-5,12,Normal
2026-02-16 22:01:35.206845,Tokyo-ccc0,-17,31,Normal
2026-02-16 22:01:36.206845,Tokyo-ccc0,38,51,Normal
2026-02-16 22:01:37.206845,Tokyo-ccc0,-30,81,Normal
2026-02-16 22:01:38.206845,Tokyo-ccc0,21,56,Normal
2026-02-16 22:01:39.206845,Tokyo-ccc0,-13,80,Normal
2026-02-16 22:01:40.206845,Tokyo-ccc0,38,30,Normal
2026-02-16 22:01:41.206845,Tokyo-ccc0,45,16,Normal
2026-02-16 22:01:42.206845,Tokyo-ccc0,-19,12,Normal
2026-02-16 22:01:43.206845,Tokyo-ccc0,1,58,Normal
2026-02-16 22:01:44.206845,Tokyo-ccc0,19,51,Normal
2026-02-16 22:01:45.206845,Tokyo-ccc0,10,64,Normal
2026-02-16 22:01:46.206845,Tokyo-ccc0,-1,22,Normal
2026-02-16 22:01:47.206845,Tokyo-ccc0,21,16,Normal
2026-02-16 22:01:48.206845,Tokyo-ccc0,-25,70,Normal
2026-02-16 22:01:49.206845,Tokyo-ccc0,6,50,Normal
2026-02-16 22:01:50.206845,Tokyo-ccc0,23,28,Normal
2026-02-16 22:01:51.206845,Tokyo-ccc0,33,100,Normal
2026-02-16 22:01:52.206845,Tokyo-ccc0,-20,48,Normal
2026-02-16 22:01:53.206845,Tokyo-ccc0,22,17,Normal
2026-02-16 22:01:54.206845,Tokyo-ccc0,-9,50,Normal
2026-02-16 22:01:55.206845,Tokyo-ccc0,-11,70,Normal
2026-02-16 22:01:56.206845,Tokyo-ccc0,47,4,Normal
2026-02-16 22:01:57.206845,Tokyo-ccc0,-4,3,Normal
2026-02-16 22:01:58.206845,Tokyo-ccc0,-4,71,Normal
2026-02-16 22:01:59.206845,Tokyo-ccc0,39,27,Normal
2026-02-16 22:02:00.206845,Tokyo-ccc0,-22,25,Normal
2026-02-16 22:02:01.206845,Tokyo-ccc0,-15,85,Normal
2026-02-16 22:02:02.206845,Tokyo-ccc0,4,32,Normal
2026-02-16 22:02:03.206845,Tokyo-ccc0,22,94,Normal
2026-02-16 22:02:04.206845,Tokyo-ccc0,26,2,Normal
2026-02-16 22:02:05.206845,Tokyo-ccc0,45,19,Normal
2026-02-16 22:02:06.206845,Tokyo-ccc0,39,9,Normal
2026-02-16 22:02:07.206845,Tokyo-ccc0,30,92,Normal
2026-02-16 22:02:08.206845,Tokyo-ccc0,14,80,Normal
2026-02-16 22:02:09.206845,Tokyo-ccc0,-1,19,Normal
2026-02-16 22:02:10.206845,Tokyo-ccc0,-22,27,Normal
2026-02-16 22:02:11.206845,Tokyo-ccc0,-20,14,Normal
2026-02-16 22:02:12.206845,Tokyo-ccc0,43,60,Normal
2026-02-16 22:02:13.206845,Tokyo-ccc0,27,90,Normal
2026-02-16 22:02:14.206845,Tokyo-ccc0,15,40,Normal
2026-02-16 22:02:15.206845,Tokyo-ccc0,18,68,Normal
2026-02-16 22:02:16.206845,Tokyo-ccc0,-16,94,Normal
2026-02-16 22:02:17.206845,Tokyo-ccc0,47,38,Normal
2026-02-16 22:02:18.206845,Tokyo-ccc0,-26,76,Normal
2026-02-16 22:02:19.206845,Tokyo-ccc0,41,33,Normal
2026-02-16 22:02:20.206845,Tokyo-ccc0,-7,91,Normal
2026-02-16 22:02:21.206845,Tokyo-ccc0,14,13,Normal
2026-02-16 22:02:22.206845,Tokyo-ccc0,6,7,Normal
2026-02-16 22:02:23.206845,Tokyo-ccc0,16,67,Normal
2026-02-16 22:02:24.206845,Tokyo-ccc0,-18,28,Normal
2026-02-16 22:02:25.206845,Tokyo-ccc0,30,53,Normal
2026-02-16 22:02:26.206845,Tokyo-ccc0,21,17,Normal
2026-02-16 22:02:27.206845,Tokyo-ccc0,33,47,Normal
2026-02-16 22:02:28.206845,Tokyo-ccc0,-9,49,Normal
2026-02-16 22:02:29.206845,Tokyo-ccc0,-18,31,Normal
2026-02-16 22:02:30.206845,Tokyo-ccc0,8,52,Normal
2026-02-16 22:02:31.206845,Tokyo-ccc0,7,94,Normal
2026-02-16 22:02:32.206845,Tokyo-ccc0,-27,55,Normal
2026-02-16 22:02:33.206845,Tokyo-ccc0,-2,97,Normal
2026-02-16 22:02:34.206845,Tokyo-ccc0,29,77,Normal
2026-02-16 22:02:35.206845,Tokyo-ccc0,-26,63,Normal
2026-02-16 22:02:36.206845,Tokyo-ccc0,-22,17,Normal
2026-02-16 22:02:37.206845,Tokyo-ccc0,44,39,Normal
2026-02-16 22:02:38.206845,Tokyo-ccc0,-13,15,Normal
2026-02-16 22:02:39.206845,Tokyo-ccc0,5,26,Normal
2026-02-16 22:02:40.206845,Tokyo-ccc0,0,27,Normal
2026-02-16 22:02:41.206845,Tokyo-ccc0,-1,48,Normal
2026-02-16 22:02:42.206845,Tokyo-ccc0,23,56,Normal
2026-02-16 22:02:43.206845,Tokyo-ccc0,22,30,Normal
2026-02-16 22:02:44.206845,Tokyo-ccc0,39,56,Normal
2026-02-16 22:02:45.206845,Tokyo-ccc0,-29,49,Normal
2026-02-16 22:02:46.206845,Tokyo-ccc0,-8,27,Normal
2026-02-16 22:02:47.206845,Tokyo-ccc0,27,96,Normal
2026-02-16 22:02:48.206845,Tokyo-ccc0,-18,42,Normal
2026-02-16 22:02:49.206845,Tokyo-ccc0,-11,29,Normal
2026-02-16 22:02:50.206845,Tokyo-ccc0,-2,53,Normal
2026-02-16 22:02:51.206845,Tokyo-ccc0,40,80,Normal
