timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.307787,Tokyo-5317,-20,30,Normal
2026-02-14 23:51:23.307787,Tokyo-5317,-5,80,Normal
2026-02-14 23:51:24.307787,Tokyo-5317,41,77,Normal
2026-02-14 23:51:25.307787,Tokyo-5317,-16,62,Normal
2026-02-14 23:51:26.307787,Tokyo-5317,41,62,Normal
2026-02-14 23:51:27.307787,Tokyo-5317,30,66,Normal
2026-02-14 23:51:28.307787,Tokyo-5317,-21,36,Normal
2026-02-14 23:51:29.307787,Tokyo-5317,38,82,Normal
2026-02-14 23:51:30.307787,Tokyo-5317,31,60,Normal
2026-02-14 23:51:31.307787,Tokyo-5317,18,51,Normal
2026-02-14 23:51:32.307787,Tokyo-5317,21,92,Normal
2026-02-14 23:51:33.307787,Tokyo-5317,44,59,Normal
2026-02-14 23:51:34.307787,Tokyo-5317,49,83,Normal
2026-02-14 23:51:35.307787,Tokyo-5317,-6,36,Normal
2026-02-14 23:51:36.307787,Tokyo-5317,37,38,Normal
2026-02-14 23:51:37.307787,Tokyo-5317,-6,48,Normal
2026-02-14 23:51:38.307787,Tokyo-5317,41,36,Normal
2026-02-14 23:51:39.307787,Tokyo-5317,24,20,Normal
2026-02-14 23:51:40.307787,Tokyo-5317,8,94,Normal
2026-02-14 23:51:41.307787,Tokyo-5317,-20,16,Normal
2026-02-14 23:51:42.307787,Tokyo-5317,15,7,Normal
2026-02-14 23:51:43.307787,Tokyo-5317,31,39,Normal
2026-02-14 23:51:44.307787,Tokyo-5317,-3,91,Normal
2026-02-14 23:51:45.307787,Tokyo-5317,40,79,Normal
2026-02-14 23:51:46.307787,Tokyo-5317,-7,19,Normal
2026-02-14 23:51:47.307787,Tokyo-5317,13,15,Normal
2026-02-14 23:51:48.307787,Tokyo-5317,0,93,Normal
2026-02-14 23:51:49.307787,Tokyo-5317,33,75,Normal
2026-02-14 23:51:50.307787,Tokyo-5317,-9,24,Normal
2026-02-14 23:51:51.307787,Tokyo-5317,-1,91,Normal
2026-02-14 23:51:52.307787,Tokyo-5317,-5,21,Normal
2026-02-14 23:51:53.307787,Tokyo-5317,-2,83,Normal
2026-02-14 23:51:54.307787,Tokyo-5317,19,43,Normal
2026-02-14 23:51:55.307787,Tokyo-5317,-11,94,Normal
2026-02-14 23:51:56.307787,Tokyo-5317,-10,52,Normal
2026-02-14 23:51:57.307787,Tokyo-5317,50,55,Normal
2026-02-14 23:51:58.307787,Tokyo-5317,-26,65,Normal
2026-02-14 23:51:59.307787,Tokyo-5317,6,48,Normal
2026-02-14 23:52:00.307787,Tokyo-5317,44,58,Normal
2026-02-14 23:52:01.307787,Tokyo-5317,-6,20,Normal
2026-02-14 23:52:02.307787,Tokyo-5317,3,54,Normal
2026-02-14 23:52:03.307787,Tokyo-5317,21,89,Normal
2026-02-14 23:52:04.307787,Tokyo-5317,-8,58,Normal
2026-02-14 23:52:05.307787,Tokyo-5317,-17,3,Normal
2026-02-14 23:52:06.307787,Tokyo-5317,32,81,Normal
2026-02-14 23:52:07.307787,Tokyo-5317,33,15,Normal
2026-02-14 23:52:08.307787,Tokyo-5317,-16,35,Normal
2026-02-14 23:52:09.307787,Tokyo-5317,32,35,Normal
2026-02-14 23:52:10.307787,Tokyo-5317,5,95,Normal
2026-02-14 23:52:11.307787,Tokyo-5317,17,54,Normal
2026-02-14 23:52:12.307787,Tokyo-5317,6,19,Normal
2026-02-14 23:52:13.307787,Tokyo-5317,-12,41,Normal
2026-02-14 23:52:14.307787,Tokyo-5317,-18,3,Normal
2026-02-14 23:52:15.307787,Tokyo-5317,49,18,Normal
2026-02-14 23:52:16.307787,Tokyo-5317,-10,43,Normal
2026-02-14 23:52:17.307787,Tokyo-5317,22,68,Normal
2026-02-14 23:52:18.307787,Tokyo-5317,35,65,Normal
2026-02-14 23:52:19.307787,Tokyo-5317,18,0,Normal
2026-02-14 23:52:20.307787,Tokyo-5317,-21,31,Normal
2026-02-14 23:52:21.307787,Tokyo-5317,-30,66,Normal
2026-02-14 23:52:22.307787,Tokyo-5317,23,67,Normal
2026-02-14 23:52:23.307787,Tokyo-5317,46,69,Normal
2026-02-14 23:52:24.307787,Tokyo-5317,41,47,Normal
2026-02-14 23:52:25.307787,Tokyo-5317,-20,24,Normal
2026-02-14 23:52:26.307787,Tokyo-5317,-19,55,Normal
2026-02-14 23:52:27.307787,Tokyo-5317,12,33,Normal
2026-02-14 23:52:28.307787,Tokyo-5317,14,60,Normal
2026-02-14 23:52:29.307787,Tokyo-5317,21,31,Normal
2026-02-14 23:52:30.307787,Tokyo-5317,0,25,Normal
2026-02-14 23:52:31.307787,Tokyo-5317,-11,85,Normal
2026-02-14 23:52:32.307787,Tokyo-5317,-3,57,Normal
2026-02-14 23:52:33.307787,Tokyo-5317,-25,60,Normal
2026-02-14 23:52:34.307787,Tokyo-5317,-5,21,Normal
2026-02-14 23:52:35.307787,Tokyo-5317,11,93,Normal
2026-02-14 23:52:36.307787,Tokyo-5317,40,100,Normal
2026-02-14 23:52:37.307787,Tokyo-5317,38,58,Normal
2026-02-14 23:52:38.307787,Tokyo-5317,27,98,Normal
2026-02-14 23:52:39.307787,Tokyo-5317,14,80,Normal
2026-02-14 23:52:40.307787,Tokyo-5317,29,85,Normal
2026-02-14 23:52:41.307787,Tokyo-5317,-11,61,Normal
2026-02-14 23:52:42.307787,Tokyo-5317,-4,100,Normal
2026-02-14 23:52:43.307787,Tokyo-5317,32,43,Normal
2026-02-14 23:52:44.307787,Tokyo-5317,16,52,Normal
2026-02-14 23:52:45.307787,Tokyo-5317,43,32,Normal
2026-02-14 23:52:46.307787,Tokyo-5317,23,30,Normal
2026-02-14 23:52:47.307787,Tokyo-5317,-14,25,Normal
2026-02-14 23:52:48.307787,Tokyo-5317,-12,55,Normal
2026-02-14 23:52:49.307787,Tokyo-5317,36,37,Normal
2026-02-14 23:52:50.307787,Tokyo-5317,25,74,Normal
2026-02-14 23:52:51.307787,Tokyo-5317,40,34,Normal
2026-02-14 23:52:52.307787,Tokyo-5317,40,92,Normal
2026-02-14 23:52:53.307787,Tokyo-5317,11,96,Normal
2026-02-14 23:52:54.307787,Tokyo-5317,14,89,Normal
2026-02-14 23:52:55.307787,Tokyo-5317,47,50,Normal
2026-02-14 23:52:56.307787,Tokyo-5317,10,11,Normal
2026-02-14 23:52:57.307787,Tokyo-5317,0,73,Normal
2026-02-14 23:52:58.307787,Tokyo-5317,31,98,Normal
2026-02-14 23:52:59.307787,Tokyo-5317,29,100,Normal
2026-02-14 23:53:00.307787,Tokyo-5317,-4,8,Normal
2026-02-14 23:53:01.307787,Tokyo-5317,25,3,Normal
2026-02-14 23:53:02.307787,Tokyo-5317,46,95,Normal
2026-02-14 23:53:03.307787,Tokyo-5317,20,65,Normal
2026-02-14 23:53:04.307787,Tokyo-5317,-5,20,Normal
2026-02-14 23:53:05.307787,Tokyo-5317,46,98,Normal
2026-02-14 23:53:06.307787,Tokyo-5317,18,87,Normal
2026-02-14 23:53:07.307787,Tokyo-5317,17,52,Normal
2026-02-14 23:53:08.307787,Tokyo-5317,-4,69,Normal
2026-02-14 23:53:09.307787,Tokyo-5317,19,23,Normal
2026-02-14 23:53:10.307787,Tokyo-5317,26,86,Normal
2026-02-14 23:53:11.307787,Tokyo-5317,3,39,Normal
2026-02-14 23:53:12.307787,Tokyo-5317,22,28,Normal
2026-02-14 23:53:13.307787,Tokyo-5317,-20,96,Normal
2026-02-14 23:53:14.307787,Tokyo-5317,0,18,Normal
2026-02-14 23:53:15.307787,Tokyo-5317,35,87,Normal
2026-02-14 23:53:16.307787,Tokyo-5317,4,84,Normal
2026-02-14 23:53:17.307787,Tokyo-5317,17,13,Normal
2026-02-14 23:53:18.307787,Tokyo-5317,-25,51,Normal
2026-02-14 23:53:19.307787,Tokyo-5317,-5,54,Normal
2026-02-14 23:53:20.307787,Tokyo-5317,41,3,Normal
2026-02-14 23:53:21.307787,Tokyo-5317,8,90,Normal
2026-02-14 23:53:22.307787,Tokyo-5317,31,64,Normal
2026-02-14 23:53:23.307787,Tokyo-5317,20,67,Normal
2026-02-14 23:53:24.307787,Tokyo-5317,42,55,Normal
2026-02-14 23:53:25.307787,Tokyo-5317,31,14,Normal
2026-02-14 23:53:26.307787,Tokyo-5317,49,1,Normal
2026-02-14 23:53:27.307787,Tokyo-5317,-25,37,Normal
2026-02-14 23:53:28.307787,Tokyo-5317,-6,80,Normal
2026-02-14 23:53:29.307787,Tokyo-5317,-7,26,Normal
2026-02-14 23:53:30.307787,Tokyo-5317,46,18,Normal
2026-02-14 23:53:31.307787,Tokyo-5317,47,47,Normal
2026-02-14 23:53:32.307787,Tokyo-5317,46,17,Normal
2026-02-14 23:53:33.307787,Tokyo-5317,-14,89,Normal
2026-02-14 23:53:34.307787,Tokyo-5317,46,71,Normal
2026-02-14 23:53:35.307787,Tokyo-5317,-15,96,Normal
2026-02-14 23:53:36.307787,Tokyo-5317,16,66,Normal
2026-02-14 23:53:37.307787,Tokyo-5317,32,57,Normal
2026-02-14 23:53:38.307787,Tokyo-5317,1,68,Normal
2026-02-14 23:53:39.307787,Tokyo-5317,32,44,Normal
2026-02-14 23:53:40.307787,Tokyo-5317,25,88,Normal
2026-02-14 23:53:41.307787,Tokyo-5317,-29,99,Normal
2026-02-14 23:53:42.307787,Tokyo-5317,27,47,Normal
2026-02-14 23:53:43.307787,Tokyo-5317,37,81,Normal
2026-02-14 23:53:44.307787,Tokyo-5317,-9,6,Normal
2026-02-14 23:53:45.307787,Tokyo-5317,12,86,Normal
2026-02-14 23:53:46.307787,Tokyo-5317,-24,51,Normal
2026-02-14 23:53:47.307787,Tokyo-5317,6,60,Normal
2026-02-14 23:53:48.307787,Tokyo-5317,2,42,Normal
2026-02-14 23:53:49.307787,Tokyo-5317,-6,11,Normal
2026-02-14 23:53:50.307787,Tokyo-5317,32,58,Normal
2026-02-14 23:53:51.307787,Tokyo-5317,-10,50,Normal
2026-02-14 23:53:52.307787,Tokyo-5317,37,44,Normal
2026-02-14 23:53:53.307787,Tokyo-5317,24,47,Normal
2026-02-14 23:53:54.307787,Tokyo-5317,-7,88,Normal
2026-02-14 23:53:55.307787,Tokyo-5317,4,20,Normal
2026-02-14 23:53:56.307787,Tokyo-5317,-29,90,Normal
2026-02-14 23:53:57.307787,Tokyo-5317,0,52,Normal
2026-02-14 23:53:58.307787,Tokyo-5317,-22,2,Normal
2026-02-14 23:53:59.307787,Tokyo-5317,-5,77,Normal
2026-02-14 23:54:00.307787,Tokyo-5317,44,87,Normal
2026-02-14 23:54:01.307787,Tokyo-5317,2,84,Normal
2026-02-14 23:54:02.307787,Tokyo-5317,10,2,Normal
2026-02-14 23:54:03.307787,Tokyo-5317,-29,81,Normal
2026-02-14 23:54:04.307787,Tokyo-5317,-24,61,Normal
2026-02-14 23:54:05.307787,Tokyo-5317,-2,63,Normal
2026-02-14 23:54:06.307787,Tokyo-5317,47,97,Normal
2026-02-14 23:54:07.307787,Tokyo-5317,5,91,Normal
2026-02-14 23:54:08.307787,Tokyo-5317,48,22,Normal
2026-02-14 23:54:09.307787,Tokyo-5317,-5,31,Normal
2026-02-14 23:54:10.307787,Tokyo-5317,35,69,Normal
2026-02-14 23:54:11.307787,Tokyo-5317,7,28,Normal
2026-02-14 23:54:12.307787,Tokyo-5317,6,38,Normal
2026-02-14 23:54:13.307787,Tokyo-5317,33,35,Normal
2026-02-14 23:54:14.307787,Tokyo-5317,-15,35,Normal
2026-02-14 23:54:15.307787,Tokyo-5317,13,54,Normal
2026-02-14 23:54:16.307787,Tokyo-5317,45,95,Normal
2026-02-14 23:54:17.307787,Tokyo-5317,-5,77,Normal
2026-02-14 23:54:18.307787,Tokyo-5317,-21,76,Normal
2026-02-14 23:54:19.307787,Tokyo-5317,-30,8,Normal
2026-02-14 23:54:20.307787,Tokyo-5317,11,14,Normal
2026-02-14 23:54:21.307787,Tokyo-5317,-12,36,Normal
2026-02-14 23:54:22.307787,Tokyo-5317,28,9,Normal
2026-02-14 23:54:23.307787,Tokyo-5317,16,63,Normal
2026-02-14 23:54:24.307787,Tokyo-5317,4,91,Normal
2026-02-14 23:54:25.307787,Tokyo-5317,20,21,Normal
2026-02-14 23:54:26.307787,Tokyo-5317,4,32,Normal
2026-02-14 23:54:27.307787,Tokyo-5317,15,46,Normal
2026-02-14 23:54:28.307787,Tokyo-5317,26,73,Normal
2026-02-14 23:54:29.307787,Tokyo-5317,22,64,Normal
2026-02-14 23:54:30.307787,Tokyo-5317,-28,35,Normal
2026-02-14 23:54:31.307787,Tokyo-5317,24,82,Normal
2026-02-14 23:54:32.307787,Tokyo-5317,26,9,Normal
2026-02-14 23:54:33.307787,Tokyo-5317,4,93,Normal
2026-02-14 23:54:34.307787,Tokyo-5317,39,54,Normal
2026-02-14 23:54:35.307787,Tokyo-5317,-8,81,Normal
2026-02-14 23:54:36.307787,Tokyo-5317,-30,36,Normal
2026-02-14 23:54:37.307787,Tokyo-5317,5,82,Normal
2026-02-14 23:54:38.307787,Tokyo-5317,-6,46,Normal
2026-02-14 23:54:39.307787,Tokyo-5317,-12,12,Normal
2026-02-14 23:54:40.307787,Tokyo-5317,-17,83,Normal
2026-02-14 23:54:41.307787,Tokyo-5317,2,70,Normal
2026-02-14 23:54:42.307787,Tokyo-5317,-30,9,Normal
2026-02-14 23:54:43.307787,Tokyo-5317,36,61,Normal
2026-02-14 23:54:44.307787,Tokyo-5317,28,55,Normal
2026-02-14 23:54:45.307787,Tokyo-5317,15,59,Normal
2026-02-14 23:54:46.307787,Tokyo-5317,-19,53,Normal
2026-02-14 23:54:47.307787,Tokyo-5317,-13,80,Normal
2026-02-14 23:54:48.307787,Tokyo-5317,-4,65,Normal
2026-02-14 23:54:49.307787,Tokyo-5317,14,16,Normal
2026-02-14 23:54:50.307787,Tokyo-5317,23,44,Normal
2026-02-14 23:54:51.307787,Tokyo-5317,33,74,Normal
2026-02-14 23:54:52.307787,Tokyo-5317,4,68,Normal
2026-02-14 23:54:53.307787,Tokyo-5317,44,48,Normal
2026-02-14 23:54:54.307787,Tokyo-5317,0,35,Normal
2026-02-14 23:54:55.307787,Tokyo-5317,-10,11,Normal
2026-02-14 23:54:56.307787,Tokyo-5317,14,72,Normal
2026-02-14 23:54:57.307787,Tokyo-5317,0,42,Normal
2026-02-14 23:54:58.307787,Tokyo-5317,23,35,Normal
2026-02-14 23:54:59.307787,Tokyo-5317,45,16,Normal
2026-02-14 23:55:00.307787,Tokyo-5317,46,52,Normal
2026-02-14 23:55:01.307787,Tokyo-5317,43,39,Normal
2026-02-14 23:55:02.307787,Tokyo-5317,2,91,Normal
2026-02-14 23:55:03.307787,Tokyo-5317,-7,100,Normal
2026-02-14 23:55:04.307787,Tokyo-5317,38,79,Normal
2026-02-14 23:55:05.307787,Tokyo-5317,2,65,Normal
2026-02-14 23:55:06.307787,Tokyo-5317,0,70,Normal
2026-02-14 23:55:07.307787,Tokyo-5317,1,24,Normal
2026-02-14 23:55:08.307787,Tokyo-5317,13,9,Normal
2026-02-14 23:55:09.307787,Tokyo-5317,-8,46,Normal
2026-02-14 23:55:10.307787,Tokyo-5317,8,16,Normal
2026-02-14 23:55:11.307787,Tokyo-5317,8,16,Normal
2026-02-14 23:55:12.307787,Tokyo-5317,-16,23,Normal
2026-02-14 23:55:13.307787,Tokyo-5317,6,17,Normal
2026-02-14 23:55:14.307787,Tokyo-5317,8,65,Normal
2026-02-14 23:55:15.307787,Tokyo-5317,33,49,Normal
2026-02-14 23:55:16.307787,Tokyo-5317,20,68,Normal
2026-02-14 23:55:17.307787,Tokyo-5317,21,92,Normal
2026-02-14 23:55:18.307787,Tokyo-5317,-9,14,Normal
2026-02-14 23:55:19.307787,Tokyo-5317,28,40,Normal
2026-02-14 23:55:20.307787,Tokyo-5317,18,67,Normal
2026-02-14 23:55:21.307787,Tokyo-5317,-27,66,Normal
2026-02-14 23:55:22.307787,Tokyo-5317,33,0,Normal
2026-02-14 23:55:23.307787,Tokyo-5317,39,55,Normal
2026-02-14 23:55:24.307787,Tokyo-5317,26,92,Normal
2026-02-14 23:55:25.307787,Tokyo-5317,16,7,Normal
2026-02-14 23:55:26.307787,Tokyo-5317,48,90,Normal
2026-02-14 23:55:27.307787,Tokyo-5317,-5,4,Normal
2026-02-14 23:55:28.307787,Tokyo-5317,-11,72,Normal
2026-02-14 23:55:29.307787,Tokyo-5317,-30,39,Normal
2026-02-14 23:55:30.307787,Tokyo-5317,9,7,Normal
