timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.367564,Dubai-6c04,-10,47,Normal
2026-02-10 00:07:44.367564,Dubai-6c04,-1,74,Normal
2026-02-10 00:07:45.367564,Dubai-6c04,45,78,Normal
2026-02-10 00:07:46.367564,Dubai-6c04,27,13,Normal
2026-02-10 00:07:47.367564,Dubai-6c04,-15,59,Normal
2026-02-10 00:07:48.367564,Dubai-6c04,41,27,Normal
2026-02-10 00:07:49.367564,Dubai-6c04,-20,64,Normal
2026-02-10 00:07:50.367564,Dubai-6c04,-22,33,Normal
2026-02-10 00:07:51.367564,Dubai-6c04,3,39,Normal
2026-02-10 00:07:52.367564,Dubai-6c04,23,1,Normal
2026-02-10 00:07:53.367564,Dubai-6c04,46,14,Normal
2026-02-10 00:07:54.367564,Dubai-6c04,3,26,Normal
2026-02-10 00:07:55.367564,Dubai-6c04,36,40,Normal
2026-02-10 00:07:56.367564,Dubai-6c04,5,49,Normal
2026-02-10 00:07:57.367564,Dubai-6c04,40,59,Normal
2026-02-10 00:07:58.367564,Dubai-6c04,50,86,Normal
2026-02-10 00:07:59.367564,Dubai-6c04,38,62,Normal
2026-02-10 00:08:00.367564,Dubai-6c04,6,50,Normal
2026-02-10 00:08:01.367564,Dubai-6c04,-14,6,Normal
2026-02-10 00:08:02.367564,Dubai-6c04,40,76,Normal
2026-02-10 00:08:03.367564,Dubai-6c04,-17,39,Normal
2026-02-10 00:08:04.367564,Dubai-6c04,10,70,Normal
2026-02-10 00:08:05.367564,Dubai-6c04,41,25,Normal
2026-02-10 00:08:06.367564,Dubai-6c04,22,2,Normal
2026-02-10 00:08:07.367564,Dubai-6c04,23,35,Normal
2026-02-10 00:08:08.367564,Dubai-6c04,-19,10,Normal
2026-02-10 00:08:09.367564,Dubai-6c04,-8,34,Normal
2026-02-10 00:08:10.367564,Dubai-6c04,25,7,Normal
2026-02-10 00:08:11.367564,Dubai-6c04,-25,90,Normal
2026-02-10 00:08:12.367564,Dubai-6c04,43,68,Normal
2026-02-10 00:08:13.367564,Dubai-6c04,39,73,Normal
2026-02-10 00:08:14.367564,Dubai-6c04,5,67,Normal
2026-02-10 00:08:15.367564,Dubai-6c04,-21,77,Normal
2026-02-10 00:08:16.367564,Dubai-6c04,4,78,Normal
2026-02-10 00:08:17.367564,Dubai-6c04,21,88,Normal
2026-02-10 00:08:18.367564,Dubai-6c04,9,5,Normal
2026-02-10 00:08:19.367564,Dubai-6c04,-8,97,Normal
2026-02-10 00:08:20.367564,Dubai-6c04,11,67,Normal
2026-02-10 00:08:21.367564,Dubai-6c04,-30,4,Normal
2026-02-10 00:08:22.367564,Dubai-6c04,48,51,Normal
2026-02-10 00:08:23.367564,Dubai-6c04,-3,57,Normal
2026-02-10 00:08:24.367564,Dubai-6c04,-10,2,Normal
2026-02-10 00:08:25.367564,Dubai-6c04,48,29,Normal
2026-02-10 00:08:26.367564,Dubai-6c04,43,84,Normal
2026-02-10 00:08:27.367564,Dubai-6c04,42,86,Normal
2026-02-10 00:08:28.367564,Dubai-6c04,-19,59,Normal
2026-02-10 00:08:29.367564,Dubai-6c04,45,54,Normal
2026-02-10 00:08:30.367564,Dubai-6c04,-12,28,Normal
2026-02-10 00:08:31.367564,Dubai-6c04,-8,38,Normal
2026-02-10 00:08:32.367564,Dubai-6c04,0,85,Normal
2026-02-10 00:08:33.367564,Dubai-6c04,44,80,Normal
2026-02-10 00:08:34.367564,Dubai-6c04,30,3,Normal
2026-02-10 00:08:35.367564,Dubai-6c04,27,32,Normal
2026-02-10 00:08:36.367564,Dubai-6c04,11,36,Normal
2026-02-10 00:08:37.367564,Dubai-6c04,15,10,Normal
2026-02-10 00:08:38.367564,Dubai-6c04,-15,25,Normal
2026-02-10 00:08:39.367564,Dubai-6c04,36,76,Normal
2026-02-10 00:08:40.367564,Dubai-6c04,6,100,Normal
2026-02-10 00:08:41.367564,Dubai-6c04,7,8,Normal
2026-02-10 00:08:42.367564,Dubai-6c04,44,93,Normal
2026-02-10 00:08:43.367564,Dubai-6c04,-26,79,Normal
2026-02-10 00:08:44.367564,Dubai-6c04,-16,10,Normal
2026-02-10 00:08:45.367564,Dubai-6c04,30,26,Normal
2026-02-10 00:08:46.367564,Dubai-6c04,-22,42,Normal
2026-02-10 00:08:47.367564,Dubai-6c04,14,31,Normal
2026-02-10 00:08:48.367564,Dubai-6c04,-10,45,Normal
2026-02-10 00:08:49.367564,Dubai-6c04,-11,73,Normal
2026-02-10 00:08:50.367564,Dubai-6c04,4,75,Normal
2026-02-10 00:08:51.367564,Dubai-6c04,-29,98,Normal
2026-02-10 00:08:52.367564,Dubai-6c04,8,99,Normal
