timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.268931,Seoul-daaf,38,95,Normal
2026-02-14 12:58:50.268931,Seoul-daaf,32,19,Normal
2026-02-14 12:58:51.268931,Seoul-daaf,10,78,Normal
2026-02-14 12:58:52.268931,Seoul-daaf,-8,84,Normal
2026-02-14 12:58:53.268931,Seoul-daaf,30,32,Normal
2026-02-14 12:58:54.268931,Seoul-daaf,-21,4,Normal
2026-02-14 12:58:55.268931,Seoul-daaf,11,70,Normal
2026-02-14 12:58:56.268931,Seoul-daaf,-30,5,Normal
2026-02-14 12:58:57.268931,Seoul-daaf,-15,87,Normal
2026-02-14 12:58:58.268931,Seoul-daaf,43,1,Normal
2026-02-14 12:58:59.268931,Seoul-daaf,38,10,Normal
2026-02-14 12:59:00.268931,Seoul-daaf,19,28,Normal
2026-02-14 12:59:01.268931,Seoul-daaf,-6,68,Normal
2026-02-14 12:59:02.268931,Seoul-daaf,4,30,Normal
2026-02-14 12:59:03.268931,Seoul-daaf,37,26,Normal
2026-02-14 12:59:04.268931,Seoul-daaf,26,10,Normal
2026-02-14 12:59:05.268931,Seoul-daaf,16,25,Normal
2026-02-14 12:59:06.268931,Seoul-daaf,-17,91,Normal
2026-02-14 12:59:07.268931,Seoul-daaf,26,19,Normal
2026-02-14 12:59:08.268931,Seoul-daaf,28,83,Normal
2026-02-14 12:59:09.268931,Seoul-daaf,45,60,Normal
2026-02-14 12:59:10.268931,Seoul-daaf,33,94,Normal
2026-02-14 12:59:11.268931,Seoul-daaf,18,20,Normal
2026-02-14 12:59:12.268931,Seoul-daaf,-24,77,Normal
2026-02-14 12:59:13.268931,Seoul-daaf,14,34,Normal
2026-02-14 12:59:14.268931,Seoul-daaf,47,53,Normal
2026-02-14 12:59:15.268931,Seoul-daaf,22,69,Normal
2026-02-14 12:59:16.268931,Seoul-daaf,-23,96,Normal
2026-02-14 12:59:17.268931,Seoul-daaf,23,41,Normal
2026-02-14 12:59:18.268931,Seoul-daaf,49,22,Normal
2026-02-14 12:59:19.268931,Seoul-daaf,17,20,Normal
2026-02-14 12:59:20.268931,Seoul-daaf,-5,98,Normal
2026-02-14 12:59:21.268931,Seoul-daaf,1,58,Normal
2026-02-14 12:59:22.268931,Seoul-daaf,-15,0,Normal
2026-02-14 12:59:23.268931,Seoul-daaf,34,75,Normal
2026-02-14 12:59:24.268931,Seoul-daaf,-3,19,Normal
2026-02-14 12:59:25.268931,Seoul-daaf,28,34,Normal
2026-02-14 12:59:26.268931,Seoul-daaf,39,99,Normal
2026-02-14 12:59:27.268931,Seoul-daaf,20,60,Normal
2026-02-14 12:59:28.268931,Seoul-daaf,16,74,Normal
2026-02-14 12:59:29.268931,Seoul-daaf,-26,53,Normal
2026-02-14 12:59:30.268931,Seoul-daaf,40,74,Normal
2026-02-14 12:59:31.268931,Seoul-daaf,41,9,Normal
2026-02-14 12:59:32.268931,Seoul-daaf,-25,20,Normal
2026-02-14 12:59:33.268931,Seoul-daaf,-3,86,Normal
2026-02-14 12:59:34.268931,Seoul-daaf,0,63,Normal
2026-02-14 12:59:35.268931,Seoul-daaf,12,26,Normal
2026-02-14 12:59:36.268931,Seoul-daaf,-8,33,Normal
2026-02-14 12:59:37.268931,Seoul-daaf,-22,58,Normal
2026-02-14 12:59:38.268931,Seoul-daaf,48,75,Normal
2026-02-14 12:59:39.268931,Seoul-daaf,36,1,Normal
2026-02-14 12:59:40.268931,Seoul-daaf,-17,59,Normal
2026-02-14 12:59:41.268931,Seoul-daaf,13,18,Normal
2026-02-14 12:59:42.268931,Seoul-daaf,-1,90,Normal
2026-02-14 12:59:43.268931,Seoul-daaf,14,64,Normal
2026-02-14 12:59:44.268931,Seoul-daaf,32,37,Normal
2026-02-14 12:59:45.268931,Seoul-daaf,14,31,Normal
2026-02-14 12:59:46.268931,Seoul-daaf,23,76,Normal
2026-02-14 12:59:47.268931,Seoul-daaf,6,68,Normal
2026-02-14 12:59:48.268931,Seoul-daaf,-8,9,Normal
2026-02-14 12:59:49.268931,Seoul-daaf,3,5,Normal
