timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.313730,Paris-83f5,0,90,Normal
2026-02-09 09:39:05.313730,Paris-83f5,-6,25,Normal
2026-02-09 09:39:06.313730,Paris-83f5,-16,87,Normal
2026-02-09 09:39:07.313730,Paris-83f5,40,78,Normal
2026-02-09 09:39:08.313730,Paris-83f5,6,97,Normal
2026-02-09 09:39:09.313730,Paris-83f5,36,0,Normal
2026-02-09 09:39:10.313730,Paris-83f5,31,23,Normal
2026-02-09 09:39:11.313730,Paris-83f5,15,69,Normal
2026-02-09 09:39:12.313730,Paris-83f5,44,55,Normal
2026-02-09 09:39:13.313730,Paris-83f5,19,39,Normal
2026-02-09 09:39:14.313730,Paris-83f5,42,89,Normal
2026-02-09 09:39:15.313730,Paris-83f5,-30,57,Normal
2026-02-09 09:39:16.313730,Paris-83f5,39,52,Normal
2026-02-09 09:39:17.313730,Paris-83f5,-22,99,Normal
2026-02-09 09:39:18.313730,Paris-83f5,-24,37,Normal
2026-02-09 09:39:19.313730,Paris-83f5,38,96,Normal
2026-02-09 09:39:20.313730,Paris-83f5,48,15,Normal
2026-02-09 09:39:21.313730,Paris-83f5,-24,28,Normal
2026-02-09 09:39:22.313730,Paris-83f5,7,53,Normal
2026-02-09 09:39:23.313730,Paris-83f5,4,50,Normal
2026-02-09 09:39:24.313730,Paris-83f5,26,79,Normal
2026-02-09 09:39:25.313730,Paris-83f5,-27,87,Normal
2026-02-09 09:39:26.313730,Paris-83f5,-4,18,Normal
2026-02-09 09:39:27.313730,Paris-83f5,38,62,Normal
2026-02-09 09:39:28.313730,Paris-83f5,2,28,Normal
2026-02-09 09:39:29.313730,Paris-83f5,-27,22,Normal
2026-02-09 09:39:30.313730,Paris-83f5,-9,49,Normal
2026-02-09 09:39:31.313730,Paris-83f5,-20,92,Normal
2026-02-09 09:39:32.313730,Paris-83f5,42,100,Normal
2026-02-09 09:39:33.313730,Paris-83f5,-7,12,Normal
2026-02-09 09:39:34.313730,Paris-83f5,22,2,Normal
2026-02-09 09:39:35.313730,Paris-83f5,27,52,Normal
2026-02-09 09:39:36.313730,Paris-83f5,39,44,Normal
2026-02-09 09:39:37.313730,Paris-83f5,44,91,Normal
2026-02-09 09:39:38.313730,Paris-83f5,43,0,Normal
2026-02-09 09:39:39.313730,Paris-83f5,20,41,Normal
2026-02-09 09:39:40.313730,Paris-83f5,41,32,Normal
2026-02-09 09:39:41.313730,Paris-83f5,45,4,Normal
2026-02-09 09:39:42.313730,Paris-83f5,22,21,Normal
2026-02-09 09:39:43.313730,Paris-83f5,43,97,Normal
2026-02-09 09:39:44.313730,Paris-83f5,16,61,Normal
2026-02-09 09:39:45.313730,Paris-83f5,50,48,Normal
2026-02-09 09:39:46.313730,Paris-83f5,14,39,Normal
2026-02-09 09:39:47.313730,Paris-83f5,-8,25,Normal
2026-02-09 09:39:48.313730,Paris-83f5,-28,58,Normal
2026-02-09 09:39:49.313730,Paris-83f5,-14,57,Normal
2026-02-09 09:39:50.313730,Paris-83f5,-6,1,Normal
2026-02-09 09:39:51.313730,Paris-83f5,23,79,Normal
2026-02-09 09:39:52.313730,Paris-83f5,17,29,Normal
2026-02-09 09:39:53.313730,Paris-83f5,11,95,Normal
2026-02-09 09:39:54.313730,Paris-83f5,38,16,Normal
2026-02-09 09:39:55.313730,Paris-83f5,48,43,Normal
2026-02-09 09:39:56.313730,Paris-83f5,13,5,Normal
2026-02-09 09:39:57.313730,Paris-83f5,-2,27,Normal
2026-02-09 09:39:58.313730,Paris-83f5,-5,91,Normal
2026-02-09 09:39:59.313730,Paris-83f5,-13,39,Normal
2026-02-09 09:40:00.313730,Paris-83f5,9,23,Normal
2026-02-09 09:40:01.313730,Paris-83f5,29,45,Normal
2026-02-09 09:40:02.313730,Paris-83f5,-4,85,Normal
2026-02-09 09:40:03.313730,Paris-83f5,17,61,Normal
2026-02-09 09:40:04.313730,Paris-83f5,32,4,Normal
2026-02-09 09:40:05.313730,Paris-83f5,-1,98,Normal
2026-02-09 09:40:06.313730,Paris-83f5,21,62,Normal
2026-02-09 09:40:07.313730,Paris-83f5,23,5,Normal
2026-02-09 09:40:08.313730,Paris-83f5,9,40,Normal
2026-02-09 09:40:09.313730,Paris-83f5,-23,49,Normal
2026-02-09 09:40:10.313730,Paris-83f5,2,75,Normal
2026-02-09 09:40:11.313730,Paris-83f5,1,59,Normal
2026-02-09 09:40:12.313730,Paris-83f5,-2,11,Normal
2026-02-09 09:40:13.313730,Paris-83f5,21,76,Normal
2026-02-09 09:40:14.313730,Paris-83f5,35,86,Normal
2026-02-09 09:40:15.313730,Paris-83f5,2,93,Normal
2026-02-09 09:40:16.313730,Paris-83f5,-8,93,Normal
2026-02-09 09:40:17.313730,Paris-83f5,18,28,Normal
2026-02-09 09:40:18.313730,Paris-83f5,9,37,Normal
2026-02-09 09:40:19.313730,Paris-83f5,23,33,Normal
2026-02-09 09:40:20.313730,Paris-83f5,-3,51,Normal
2026-02-09 09:40:21.313730,Paris-83f5,-2,80,Normal
2026-02-09 09:40:22.313730,Paris-83f5,14,79,Normal
2026-02-09 09:40:23.313730,Paris-83f5,-4,17,Normal
2026-02-09 09:40:24.313730,Paris-83f5,1,98,Normal
2026-02-09 09:40:25.313730,Paris-83f5,29,68,Normal
2026-02-09 09:40:26.313730,Paris-83f5,44,4,Normal
2026-02-09 09:40:27.313730,Paris-83f5,2,93,Normal
2026-02-09 09:40:28.313730,Paris-83f5,25,52,Normal
2026-02-09 09:40:29.313730,Paris-83f5,13,23,Normal
2026-02-09 09:40:30.313730,Paris-83f5,37,22,Normal
2026-02-09 09:40:31.313730,Paris-83f5,27,72,Normal
2026-02-09 09:40:32.313730,Paris-83f5,2,20,Normal
2026-02-09 09:40:33.313730,Paris-83f5,-16,37,Normal
2026-02-09 09:40:34.313730,Paris-83f5,42,39,Normal
2026-02-09 09:40:35.313730,Paris-83f5,24,78,Normal
2026-02-09 09:40:36.313730,Paris-83f5,24,73,Normal
2026-02-09 09:40:37.313730,Paris-83f5,42,51,Normal
2026-02-09 09:40:38.313730,Paris-83f5,-10,79,Normal
2026-02-09 09:40:39.313730,Paris-83f5,30,100,Normal
2026-02-09 09:40:40.313730,Paris-83f5,48,21,Normal
2026-02-09 09:40:41.313730,Paris-83f5,-26,92,Normal
2026-02-09 09:40:42.313730,Paris-83f5,43,84,Normal
2026-02-09 09:40:43.313730,Paris-83f5,23,50,Normal
2026-02-09 09:40:44.313730,Paris-83f5,-29,29,Normal
2026-02-09 09:40:45.313730,Paris-83f5,50,78,Normal
2026-02-09 09:40:46.313730,Paris-83f5,35,64,Normal
2026-02-09 09:40:47.313730,Paris-83f5,24,1,Normal
2026-02-09 09:40:48.313730,Paris-83f5,47,56,Normal
2026-02-09 09:40:49.313730,Paris-83f5,45,98,Normal
2026-02-09 09:40:50.313730,Paris-83f5,-11,30,Normal
2026-02-09 09:40:51.313730,Paris-83f5,47,53,Normal
2026-02-09 09:40:52.313730,Paris-83f5,48,1,Normal
2026-02-09 09:40:53.313730,Paris-83f5,47,69,Normal
2026-02-09 09:40:54.313730,Paris-83f5,-12,65,Normal
2026-02-09 09:40:55.313730,Paris-83f5,36,40,Normal
2026-02-09 09:40:56.313730,Paris-83f5,38,13,Normal
2026-02-09 09:40:57.313730,Paris-83f5,-2,77,Normal
2026-02-09 09:40:58.313730,Paris-83f5,11,74,Normal
