timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.227392,NewYork-ed00,23,98,Normal
2026-02-11 10:35:01.227392,NewYork-ed00,0,91,Normal
2026-02-11 10:35:02.227392,NewYork-ed00,-29,44,Normal
2026-02-11 10:35:03.227392,NewYork-ed00,-15,21,Normal
2026-02-11 10:35:04.227392,NewYork-ed00,9,72,Normal
2026-02-11 10:35:05.227392,NewYork-ed00,41,64,Normal
2026-02-11 10:35:06.227392,NewYork-ed00,40,44,Normal
2026-02-11 10:35:07.227392,NewYork-ed00,36,27,Normal
2026-02-11 10:35:08.227392,NewYork-ed00,-19,45,Normal
2026-02-11 10:35:09.227392,NewYork-ed00,-26,5,Normal
2026-02-11 10:35:10.227392,NewYork-ed00,7,13,Normal
2026-02-11 10:35:11.227392,NewYork-ed00,36,29,Normal
2026-02-11 10:35:12.227392,NewYork-ed00,15,97,Normal
2026-02-11 10:35:13.227392,NewYork-ed00,-16,34,Normal
2026-02-11 10:35:14.227392,NewYork-ed00,34,73,Normal
2026-02-11 10:35:15.227392,NewYork-ed00,43,65,Normal
2026-02-11 10:35:16.227392,NewYork-ed00,26,35,Normal
2026-02-11 10:35:17.227392,NewYork-ed00,-17,49,Normal
2026-02-11 10:35:18.227392,NewYork-ed00,-5,28,Normal
2026-02-11 10:35:19.227392,NewYork-ed00,41,96,Normal
2026-02-11 10:35:20.227392,NewYork-ed00,-20,84,Normal
2026-02-11 10:35:21.227392,NewYork-ed00,-7,76,Normal
2026-02-11 10:35:22.227392,NewYork-ed00,47,4,Normal
2026-02-11 10:35:23.227392,NewYork-ed00,20,39,Normal
2026-02-11 10:35:24.227392,NewYork-ed00,26,41,Normal
2026-02-11 10:35:25.227392,NewYork-ed00,-23,76,Normal
2026-02-11 10:35:26.227392,NewYork-ed00,31,81,Normal
2026-02-11 10:35:27.227392,NewYork-ed00,7,89,Normal
2026-02-11 10:35:28.227392,NewYork-ed00,4,33,Normal
2026-02-11 10:35:29.227392,NewYork-ed00,28,1,Normal
2026-02-11 10:35:30.227392,NewYork-ed00,13,38,Normal
2026-02-11 10:35:31.227392,NewYork-ed00,-17,89,Normal
2026-02-11 10:35:32.227392,NewYork-ed00,22,62,Normal
2026-02-11 10:35:33.227392,NewYork-ed00,24,53,Normal
2026-02-11 10:35:34.227392,NewYork-ed00,20,71,Normal
2026-02-11 10:35:35.227392,NewYork-ed00,-22,80,Normal
2026-02-11 10:35:36.227392,NewYork-ed00,17,44,Normal
2026-02-11 10:35:37.227392,NewYork-ed00,-17,9,Normal
2026-02-11 10:35:38.227392,NewYork-ed00,42,65,Normal
2026-02-11 10:35:39.227392,NewYork-ed00,-4,97,Normal
2026-02-11 10:35:40.227392,NewYork-ed00,34,7,Normal
2026-02-11 10:35:41.227392,NewYork-ed00,4,41,Normal
2026-02-11 10:35:42.227392,NewYork-ed00,43,85,Normal
2026-02-11 10:35:43.227392,NewYork-ed00,26,85,Normal
2026-02-11 10:35:44.227392,NewYork-ed00,-27,96,Normal
2026-02-11 10:35:45.227392,NewYork-ed00,31,56,Normal
2026-02-11 10:35:46.227392,NewYork-ed00,-7,93,Normal
2026-02-11 10:35:47.227392,NewYork-ed00,32,11,Normal
2026-02-11 10:35:48.227392,NewYork-ed00,37,16,Normal
2026-02-11 10:35:49.227392,NewYork-ed00,17,23,Normal
2026-02-11 10:35:50.227392,NewYork-ed00,27,98,Normal
2026-02-11 10:35:51.227392,NewYork-ed00,-18,100,Normal
2026-02-11 10:35:52.227392,NewYork-ed00,7,8,Normal
2026-02-11 10:35:53.227392,NewYork-ed00,-11,26,Normal
2026-02-11 10:35:54.227392,NewYork-ed00,14,3,Normal
2026-02-11 10:35:55.227392,NewYork-ed00,2,97,Normal
2026-02-11 10:35:56.227392,NewYork-ed00,8,77,Normal
2026-02-11 10:35:57.227392,NewYork-ed00,-27,6,Normal
2026-02-11 10:35:58.227392,NewYork-ed00,25,75,Normal
2026-02-11 10:35:59.227392,NewYork-ed00,30,28,Normal
2026-02-11 10:36:00.227392,NewYork-ed00,25,38,Normal
2026-02-11 10:36:01.227392,NewYork-ed00,-4,11,Normal
2026-02-11 10:36:02.227392,NewYork-ed00,36,44,Normal
2026-02-11 10:36:03.227392,NewYork-ed00,-17,16,Normal
2026-02-11 10:36:04.227392,NewYork-ed00,-30,10,Normal
2026-02-11 10:36:05.227392,NewYork-ed00,-16,87,Normal
2026-02-11 10:36:06.227392,NewYork-ed00,-19,88,Normal
2026-02-11 10:36:07.227392,NewYork-ed00,-9,21,Normal
2026-02-11 10:36:08.227392,NewYork-ed00,-10,77,Normal
2026-02-11 10:36:09.227392,NewYork-ed00,-16,63,Normal
2026-02-11 10:36:10.227392,NewYork-ed00,31,64,Normal
