timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.302257,Dubai-cbdc,39,10,Normal
2026-02-14 09:53:42.302257,Dubai-cbdc,5,63,Normal
2026-02-14 09:53:43.302257,Dubai-cbdc,-7,41,Normal
2026-02-14 09:53:44.302257,Dubai-cbdc,32,88,Normal
2026-02-14 09:53:45.302257,Dubai-cbdc,-25,13,Normal
2026-02-14 09:53:46.302257,Dubai-cbdc,43,95,Normal
2026-02-14 09:53:47.302257,Dubai-cbdc,-20,63,Normal
2026-02-14 09:53:48.302257,Dubai-cbdc,25,85,Normal
2026-02-14 09:53:49.302257,Dubai-cbdc,32,49,Normal
2026-02-14 09:53:50.302257,Dubai-cbdc,8,100,Normal
2026-02-14 09:53:51.302257,Dubai-cbdc,-6,65,Normal
2026-02-14 09:53:52.302257,Dubai-cbdc,15,27,Normal
2026-02-14 09:53:53.302257,Dubai-cbdc,7,73,Normal
2026-02-14 09:53:54.302257,Dubai-cbdc,-25,64,Normal
2026-02-14 09:53:55.302257,Dubai-cbdc,29,22,Normal
2026-02-14 09:53:56.302257,Dubai-cbdc,1,92,Normal
2026-02-14 09:53:57.302257,Dubai-cbdc,14,27,Normal
2026-02-14 09:53:58.302257,Dubai-cbdc,-20,39,Normal
2026-02-14 09:53:59.302257,Dubai-cbdc,16,69,Normal
2026-02-14 09:54:00.302257,Dubai-cbdc,-15,9,Normal
2026-02-14 09:54:01.302257,Dubai-cbdc,4,42,Normal
2026-02-14 09:54:02.302257,Dubai-cbdc,34,85,Normal
2026-02-14 09:54:03.302257,Dubai-cbdc,8,42,Normal
2026-02-14 09:54:04.302257,Dubai-cbdc,10,53,Normal
2026-02-14 09:54:05.302257,Dubai-cbdc,-2,93,Normal
2026-02-14 09:54:06.302257,Dubai-cbdc,0,54,Normal
2026-02-14 09:54:07.302257,Dubai-cbdc,-17,48,Normal
2026-02-14 09:54:08.302257,Dubai-cbdc,-22,43,Normal
2026-02-14 09:54:09.302257,Dubai-cbdc,-25,2,Normal
2026-02-14 09:54:10.302257,Dubai-cbdc,45,66,Normal
2026-02-14 09:54:11.302257,Dubai-cbdc,-13,5,Normal
2026-02-14 09:54:12.302257,Dubai-cbdc,22,55,Normal
2026-02-14 09:54:13.302257,Dubai-cbdc,26,24,Normal
2026-02-14 09:54:14.302257,Dubai-cbdc,-18,34,Normal
2026-02-14 09:54:15.302257,Dubai-cbdc,24,5,Normal
2026-02-14 09:54:16.302257,Dubai-cbdc,36,18,Normal
2026-02-14 09:54:17.302257,Dubai-cbdc,-11,69,Normal
2026-02-14 09:54:18.302257,Dubai-cbdc,-24,27,Normal
2026-02-14 09:54:19.302257,Dubai-cbdc,46,8,Normal
2026-02-14 09:54:20.302257,Dubai-cbdc,46,12,Normal
2026-02-14 09:54:21.302257,Dubai-cbdc,24,0,Normal
2026-02-14 09:54:22.302257,Dubai-cbdc,4,91,Normal
2026-02-14 09:54:23.302257,Dubai-cbdc,-25,74,Normal
2026-02-14 09:54:24.302257,Dubai-cbdc,-8,90,Normal
2026-02-14 09:54:25.302257,Dubai-cbdc,29,14,Normal
2026-02-14 09:54:26.302257,Dubai-cbdc,2,69,Normal
2026-02-14 09:54:27.302257,Dubai-cbdc,15,85,Normal
2026-02-14 09:54:28.302257,Dubai-cbdc,-12,11,Normal
2026-02-14 09:54:29.302257,Dubai-cbdc,24,21,Normal
2026-02-14 09:54:30.302257,Dubai-cbdc,2,1,Normal
2026-02-14 09:54:31.302257,Dubai-cbdc,47,14,Normal
2026-02-14 09:54:32.302257,Dubai-cbdc,-6,99,Normal
2026-02-14 09:54:33.302257,Dubai-cbdc,22,43,Normal
2026-02-14 09:54:34.302257,Dubai-cbdc,-29,89,Normal
2026-02-14 09:54:35.302257,Dubai-cbdc,26,11,Normal
2026-02-14 09:54:36.302257,Dubai-cbdc,48,12,Normal
2026-02-14 09:54:37.302257,Dubai-cbdc,-22,97,Normal
2026-02-14 09:54:38.302257,Dubai-cbdc,-10,18,Normal
2026-02-14 09:54:39.302257,Dubai-cbdc,42,0,Normal
2026-02-14 09:54:40.302257,Dubai-cbdc,39,10,Normal
2026-02-14 09:54:41.302257,Dubai-cbdc,42,60,Normal
2026-02-14 09:54:42.302257,Dubai-cbdc,0,12,Normal
2026-02-14 09:54:43.302257,Dubai-cbdc,30,83,Normal
2026-02-14 09:54:44.302257,Dubai-cbdc,-28,54,Normal
2026-02-14 09:54:45.302257,Dubai-cbdc,3,67,Normal
2026-02-14 09:54:46.302257,Dubai-cbdc,44,71,Normal
2026-02-14 09:54:47.302257,Dubai-cbdc,11,74,Normal
2026-02-14 09:54:48.302257,Dubai-cbdc,32,54,Normal
2026-02-14 09:54:49.302257,Dubai-cbdc,1,1,Normal
2026-02-14 09:54:50.302257,Dubai-cbdc,7,71,Normal
2026-02-14 09:54:51.302257,Dubai-cbdc,42,71,Normal
2026-02-14 09:54:52.302257,Dubai-cbdc,5,73,Normal
2026-02-14 09:54:53.302257,Dubai-cbdc,45,83,Normal
2026-02-14 09:54:54.302257,Dubai-cbdc,40,71,Normal
2026-02-14 09:54:55.302257,Dubai-cbdc,21,36,Normal
2026-02-14 09:54:56.302257,Dubai-cbdc,-10,15,Normal
2026-02-14 09:54:57.302257,Dubai-cbdc,-18,33,Normal
2026-02-14 09:54:58.302257,Dubai-cbdc,-7,84,Normal
2026-02-14 09:54:59.302257,Dubai-cbdc,-8,72,Normal
2026-02-14 09:55:00.302257,Dubai-cbdc,19,93,Normal
2026-02-14 09:55:01.302257,Dubai-cbdc,4,48,Normal
2026-02-14 09:55:02.302257,Dubai-cbdc,18,6,Normal
2026-02-14 09:55:03.302257,Dubai-cbdc,30,4,Normal
2026-02-14 09:55:04.302257,Dubai-cbdc,4,79,Normal
2026-02-14 09:55:05.302257,Dubai-cbdc,-27,15,Normal
2026-02-14 09:55:06.302257,Dubai-cbdc,-20,72,Normal
2026-02-14 09:55:07.302257,Dubai-cbdc,3,37,Normal
2026-02-14 09:55:08.302257,Dubai-cbdc,-27,81,Normal
2026-02-14 09:55:09.302257,Dubai-cbdc,4,82,Normal
2026-02-14 09:55:10.302257,Dubai-cbdc,10,20,Normal
2026-02-14 09:55:11.302257,Dubai-cbdc,6,49,Normal
2026-02-14 09:55:12.302257,Dubai-cbdc,11,16,Normal
2026-02-14 09:55:13.302257,Dubai-cbdc,22,89,Normal
2026-02-14 09:55:14.302257,Dubai-cbdc,8,33,Normal
2026-02-14 09:55:15.302257,Dubai-cbdc,47,100,Normal
2026-02-14 09:55:16.302257,Dubai-cbdc,46,44,Normal
2026-02-14 09:55:17.302257,Dubai-cbdc,-3,66,Normal
2026-02-14 09:55:18.302257,Dubai-cbdc,25,36,Normal
2026-02-14 09:55:19.302257,Dubai-cbdc,41,73,Normal
2026-02-14 09:55:20.302257,Dubai-cbdc,11,1,Normal
2026-02-14 09:55:21.302257,Dubai-cbdc,-23,38,Normal
2026-02-14 09:55:22.302257,Dubai-cbdc,-6,87,Normal
2026-02-14 09:55:23.302257,Dubai-cbdc,-20,37,Normal
2026-02-14 09:55:24.302257,Dubai-cbdc,16,15,Normal
2026-02-14 09:55:25.302257,Dubai-cbdc,7,100,Normal
2026-02-14 09:55:26.302257,Dubai-cbdc,21,19,Normal
2026-02-14 09:55:27.302257,Dubai-cbdc,-28,100,Normal
2026-02-14 09:55:28.302257,Dubai-cbdc,30,24,Normal
2026-02-14 09:55:29.302257,Dubai-cbdc,-2,8,Normal
2026-02-14 09:55:30.302257,Dubai-cbdc,40,86,Normal
2026-02-14 09:55:31.302257,Dubai-cbdc,46,99,Normal
2026-02-14 09:55:32.302257,Dubai-cbdc,38,47,Normal
2026-02-14 09:55:33.302257,Dubai-cbdc,-4,7,Normal
2026-02-14 09:55:34.302257,Dubai-cbdc,46,55,Normal
2026-02-14 09:55:35.302257,Dubai-cbdc,16,76,Normal
