timestamp,station_id,temp,humid,condition
2026-02-09 23:12:19.898202,Tokyo-acbe,2,14,Normal
2026-02-09 23:12:20.898202,Tokyo-acbe,-5,56,Normal
2026-02-09 23:12:21.898202,Tokyo-acbe,21,95,Normal
2026-02-09 23:12:22.898202,Tokyo-acbe,-30,89,Normal
2026-02-09 23:12:23.898202,Tokyo-acbe,48,24,Normal
2026-02-09 23:12:24.898202,Tokyo-acbe,3,72,Normal
2026-02-09 23:12:25.898202,Tokyo-acbe,11,97,Normal
2026-02-09 23:12:26.898202,Tokyo-acbe,-24,58,Normal
2026-02-09 23:12:27.898202,Tokyo-acbe,-11,2,Normal
2026-02-09 23:12:28.898202,Tokyo-acbe,-17,19,Normal
2026-02-09 23:12:29.898202,Tokyo-acbe,24,2,Normal
2026-02-09 23:12:30.898202,Tokyo-acbe,10,97,Normal
2026-02-09 23:12:31.898202,Tokyo-acbe,40,27,Normal
2026-02-09 23:12:32.898202,Tokyo-acbe,8,70,Normal
2026-02-09 23:12:33.898202,Tokyo-acbe,42,58,Normal
2026-02-09 23:12:34.898202,Tokyo-acbe,48,10,Normal
2026-02-09 23:12:35.898202,Tokyo-acbe,-24,35,Normal
2026-02-09 23:12:36.898202,Tokyo-acbe,-14,48,Normal
2026-02-09 23:12:37.898202,Tokyo-acbe,15,1,Normal
2026-02-09 23:12:38.898202,Tokyo-acbe,47,16,Normal
2026-02-09 23:12:39.898202,Tokyo-acbe,6,79,Normal
2026-02-09 23:12:40.898202,Tokyo-acbe,-6,11,Normal
2026-02-09 23:12:41.898202,Tokyo-acbe,-16,96,Normal
2026-02-09 23:12:42.898202,Tokyo-acbe,20,93,Normal
2026-02-09 23:12:43.898202,Tokyo-acbe,-23,99,Normal
2026-02-09 23:12:44.898202,Tokyo-acbe,47,68,Normal
2026-02-09 23:12:45.898202,Tokyo-acbe,2,53,Normal
2026-02-09 23:12:46.898202,Tokyo-acbe,14,95,Normal
2026-02-09 23:12:47.898202,Tokyo-acbe,25,87,Normal
2026-02-09 23:12:48.898202,Tokyo-acbe,21,20,Normal
2026-02-09 23:12:49.898202,Tokyo-acbe,-2,9,Normal
2026-02-09 23:12:50.898202,Tokyo-acbe,3,85,Normal
2026-02-09 23:12:51.898202,Tokyo-acbe,31,61,Normal
2026-02-09 23:12:52.898202,Tokyo-acbe,2,6,Normal
2026-02-09 23:12:53.898202,Tokyo-acbe,22,64,Normal
2026-02-09 23:12:54.898202,Tokyo-acbe,6,3,Normal
2026-02-09 23:12:55.898202,Tokyo-acbe,20,3,Normal
2026-02-09 23:12:56.898202,Tokyo-acbe,46,80,Normal
2026-02-09 23:12:57.898202,Tokyo-acbe,-8,30,Normal
2026-02-09 23:12:58.898202,Tokyo-acbe,12,93,Normal
2026-02-09 23:12:59.898202,Tokyo-acbe,39,10,Normal
2026-02-09 23:13:00.898202,Tokyo-acbe,15,44,Normal
2026-02-09 23:13:01.898202,Tokyo-acbe,49,33,Normal
2026-02-09 23:13:02.898202,Tokyo-acbe,-8,3,Normal
2026-02-09 23:13:03.898202,Tokyo-acbe,29,4,Normal
2026-02-09 23:13:04.898202,Tokyo-acbe,36,94,Normal
2026-02-09 23:13:05.898202,Tokyo-acbe,1,38,Normal
2026-02-09 23:13:06.898202,Tokyo-acbe,4,57,Normal
2026-02-09 23:13:07.898202,Tokyo-acbe,-10,90,Normal
2026-02-09 23:13:08.898202,Tokyo-acbe,26,6,Normal
2026-02-09 23:13:09.898202,Tokyo-acbe,45,73,Normal
2026-02-09 23:13:10.898202,Tokyo-acbe,14,34,Normal
2026-02-09 23:13:11.898202,Tokyo-acbe,-17,73,Normal
2026-02-09 23:13:12.898202,Tokyo-acbe,26,60,Normal
2026-02-09 23:13:13.898202,Tokyo-acbe,-11,55,Normal
2026-02-09 23:13:14.898202,Tokyo-acbe,2,77,Normal
2026-02-09 23:13:15.898202,Tokyo-acbe,-28,52,Normal
2026-02-09 23:13:16.898202,Tokyo-acbe,41,76,Normal
2026-02-09 23:13:17.898202,Tokyo-acbe,26,98,Normal
2026-02-09 23:13:18.898202,Tokyo-acbe,16,27,Normal
2026-02-09 23:13:19.898202,Tokyo-acbe,1,7,Normal
2026-02-09 23:13:20.898202,Tokyo-acbe,16,5,Normal
2026-02-09 23:13:21.898202,Tokyo-acbe,41,19,Normal
2026-02-09 23:13:22.898202,Tokyo-acbe,-21,87,Normal
2026-02-09 23:13:23.898202,Tokyo-acbe,27,37,Normal
2026-02-09 23:13:24.898202,Tokyo-acbe,30,54,Normal
2026-02-09 23:13:25.898202,Tokyo-acbe,20,45,Normal
2026-02-09 23:13:26.898202,Tokyo-acbe,-4,12,Normal
2026-02-09 23:13:27.898202,Tokyo-acbe,15,96,Normal
2026-02-09 23:13:28.898202,Tokyo-acbe,22,56,Normal
2026-02-09 23:13:29.898202,Tokyo-acbe,11,64,Normal
2026-02-09 23:13:30.898202,Tokyo-acbe,-21,69,Normal
2026-02-09 23:13:31.898202,Tokyo-acbe,-2,60,Normal
2026-02-09 23:13:32.898202,Tokyo-acbe,17,66,Normal
2026-02-09 23:13:33.898202,Tokyo-acbe,40,36,Normal
2026-02-09 23:13:34.898202,Tokyo-acbe,-2,26,Normal
2026-02-09 23:13:35.898202,Tokyo-acbe,-4,92,Normal
2026-02-09 23:13:36.898202,Tokyo-acbe,-1,77,Normal
2026-02-09 23:13:37.898202,Tokyo-acbe,-2,81,Normal
2026-02-09 23:13:38.898202,Tokyo-acbe,-22,53,Normal
2026-02-09 23:13:39.898202,Tokyo-acbe,13,21,Normal
2026-02-09 23:13:40.898202,Tokyo-acbe,-10,91,Normal
2026-02-09 23:13:41.898202,Tokyo-acbe,23,99,Normal
2026-02-09 23:13:42.898202,Tokyo-acbe,-26,65,Normal
2026-02-09 23:13:43.898202,Tokyo-acbe,8,0,Normal
2026-02-09 23:13:44.898202,Tokyo-acbe,15,35,Normal
2026-02-09 23:13:45.898202,Tokyo-acbe,8,7,Normal
2026-02-09 23:13:46.898202,Tokyo-acbe,14,69,Normal
2026-02-09 23:13:47.898202,Tokyo-acbe,-25,100,Normal
2026-02-09 23:13:48.898202,Tokyo-acbe,-5,50,Normal
2026-02-09 23:13:49.898202,Tokyo-acbe,-30,15,Normal
2026-02-09 23:13:50.898202,Tokyo-acbe,44,18,Normal
2026-02-09 23:13:51.898202,Tokyo-acbe,2,26,Normal
2026-02-09 23:13:52.898202,Tokyo-acbe,16,49,Normal
2026-02-09 23:13:53.898202,Tokyo-acbe,48,88,Normal
2026-02-09 23:13:54.898202,Tokyo-acbe,27,42,Normal
2026-02-09 23:13:55.898202,Tokyo-acbe,32,85,Normal
2026-02-09 23:13:56.898202,Tokyo-acbe,10,23,Normal
2026-02-09 23:13:57.898202,Tokyo-acbe,23,50,Normal
2026-02-09 23:13:58.898202,Tokyo-acbe,17,53,Normal
2026-02-09 23:13:59.898202,Tokyo-acbe,6,88,Normal
2026-02-09 23:14:00.898202,Tokyo-acbe,-28,17,Normal
2026-02-09 23:14:01.898202,Tokyo-acbe,7,61,Normal
2026-02-09 23:14:02.898202,Tokyo-acbe,36,1,Normal
2026-02-09 23:14:03.898202,Tokyo-acbe,24,99,Normal
2026-02-09 23:14:04.898202,Tokyo-acbe,-7,5,Normal
2026-02-09 23:14:05.898202,Tokyo-acbe,21,37,Normal
2026-02-09 23:14:06.898202,Tokyo-acbe,-13,33,Normal
2026-02-09 23:14:07.898202,Tokyo-acbe,15,46,Normal
2026-02-09 23:14:08.898202,Tokyo-acbe,14,48,Normal
2026-02-09 23:14:09.898202,Tokyo-acbe,46,90,Normal
2026-02-09 23:14:10.898202,Tokyo-acbe,36,99,Normal
