timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.176699,Toronto-6cde,6,34,Normal
2026-02-08 02:49:24.176699,Toronto-6cde,23,30,Normal
2026-02-08 02:49:25.176699,Toronto-6cde,13,86,Normal
2026-02-08 02:49:26.176699,Toronto-6cde,6,92,Normal
2026-02-08 02:49:27.176699,Toronto-6cde,30,50,Normal
2026-02-08 02:49:28.176699,Toronto-6cde,-30,56,Normal
2026-02-08 02:49:29.176699,Toronto-6cde,-10,71,Normal
2026-02-08 02:49:30.176699,Toronto-6cde,34,4,Normal
2026-02-08 02:49:31.176699,Toronto-6cde,-19,87,Normal
2026-02-08 02:49:32.176699,Toronto-6cde,43,10,Normal
2026-02-08 02:49:33.176699,Toronto-6cde,6,12,Normal
2026-02-08 02:49:34.176699,Toronto-6cde,22,85,Normal
2026-02-08 02:49:35.176699,Toronto-6cde,16,87,Normal
2026-02-08 02:49:36.176699,Toronto-6cde,47,10,Normal
2026-02-08 02:49:37.176699,Toronto-6cde,-17,84,Normal
2026-02-08 02:49:38.176699,Toronto-6cde,16,78,Normal
2026-02-08 02:49:39.176699,Toronto-6cde,-12,83,Normal
2026-02-08 02:49:40.176699,Toronto-6cde,-7,39,Normal
2026-02-08 02:49:41.176699,Toronto-6cde,28,22,Normal
2026-02-08 02:49:42.176699,Toronto-6cde,25,14,Normal
2026-02-08 02:49:43.176699,Toronto-6cde,40,73,Normal
2026-02-08 02:49:44.176699,Toronto-6cde,-19,5,Normal
2026-02-08 02:49:45.176699,Toronto-6cde,-27,33,Normal
2026-02-08 02:49:46.176699,Toronto-6cde,50,100,Normal
2026-02-08 02:49:47.176699,Toronto-6cde,-4,82,Normal
2026-02-08 02:49:48.176699,Toronto-6cde,39,22,Normal
2026-02-08 02:49:49.176699,Toronto-6cde,19,75,Normal
2026-02-08 02:49:50.176699,Toronto-6cde,25,4,Normal
2026-02-08 02:49:51.176699,Toronto-6cde,11,7,Normal
2026-02-08 02:49:52.176699,Toronto-6cde,17,19,Normal
2026-02-08 02:49:53.176699,Toronto-6cde,25,40,Normal
2026-02-08 02:49:54.176699,Toronto-6cde,30,81,Normal
2026-02-08 02:49:55.176699,Toronto-6cde,-15,99,Normal
2026-02-08 02:49:56.176699,Toronto-6cde,-1,27,Normal
2026-02-08 02:49:57.176699,Toronto-6cde,-10,13,Normal
2026-02-08 02:49:58.176699,Toronto-6cde,-14,71,Normal
2026-02-08 02:49:59.176699,Toronto-6cde,26,12,Normal
2026-02-08 02:50:00.176699,Toronto-6cde,5,48,Normal
2026-02-08 02:50:01.176699,Toronto-6cde,-14,23,Normal
2026-02-08 02:50:02.176699,Toronto-6cde,42,12,Normal
2026-02-08 02:50:03.176699,Toronto-6cde,-18,11,Normal
2026-02-08 02:50:04.176699,Toronto-6cde,16,73,Normal
2026-02-08 02:50:05.176699,Toronto-6cde,-9,52,Normal
2026-02-08 02:50:06.176699,Toronto-6cde,29,11,Normal
2026-02-08 02:50:07.176699,Toronto-6cde,-22,59,Normal
2026-02-08 02:50:08.176699,Toronto-6cde,-15,92,Normal
2026-02-08 02:50:09.176699,Toronto-6cde,4,4,Normal
2026-02-08 02:50:10.176699,Toronto-6cde,-18,55,Normal
2026-02-08 02:50:11.176699,Toronto-6cde,25,12,Normal
2026-02-08 02:50:12.176699,Toronto-6cde,24,74,Normal
2026-02-08 02:50:13.176699,Toronto-6cde,-29,48,Normal
2026-02-08 02:50:14.176699,Toronto-6cde,24,28,Normal
2026-02-08 02:50:15.176699,Toronto-6cde,28,95,Normal
2026-02-08 02:50:16.176699,Toronto-6cde,0,0,Normal
2026-02-08 02:50:17.176699,Toronto-6cde,-10,100,Normal
2026-02-08 02:50:18.176699,Toronto-6cde,-4,70,Normal
2026-02-08 02:50:19.176699,Toronto-6cde,-11,38,Normal
2026-02-08 02:50:20.176699,Toronto-6cde,36,89,Normal
2026-02-08 02:50:21.176699,Toronto-6cde,38,84,Normal
2026-02-08 02:50:22.176699,Toronto-6cde,28,50,Normal
2026-02-08 02:50:23.176699,Toronto-6cde,2,63,Normal
2026-02-08 02:50:24.176699,Toronto-6cde,28,10,Normal
2026-02-08 02:50:25.176699,Toronto-6cde,-5,63,Normal
2026-02-08 02:50:26.176699,Toronto-6cde,7,40,Normal
2026-02-08 02:50:27.176699,Toronto-6cde,-5,58,Normal
2026-02-08 02:50:28.176699,Toronto-6cde,47,8,Normal
2026-02-08 02:50:29.176699,Toronto-6cde,21,25,Normal
2026-02-08 02:50:30.176699,Toronto-6cde,-10,48,Normal
2026-02-08 02:50:31.176699,Toronto-6cde,-17,97,Normal
2026-02-08 02:50:32.176699,Toronto-6cde,-5,54,Normal
2026-02-08 02:50:33.176699,Toronto-6cde,19,91,Normal
2026-02-08 02:50:34.176699,Toronto-6cde,11,91,Normal
2026-02-08 02:50:35.176699,Toronto-6cde,45,7,Normal
2026-02-08 02:50:36.176699,Toronto-6cde,-25,85,Normal
2026-02-08 02:50:37.176699,Toronto-6cde,-6,7,Normal
2026-02-08 02:50:38.176699,Toronto-6cde,33,38,Normal
2026-02-08 02:50:39.176699,Toronto-6cde,39,79,Normal
2026-02-08 02:50:40.176699,Toronto-6cde,50,74,Normal
2026-02-08 02:50:41.176699,Toronto-6cde,8,14,Normal
2026-02-08 02:50:42.176699,Toronto-6cde,-7,95,Normal
2026-02-08 02:50:43.176699,Toronto-6cde,-21,34,Normal
2026-02-08 02:50:44.176699,Toronto-6cde,10,35,Normal
2026-02-08 02:50:45.176699,Toronto-6cde,34,25,Normal
2026-02-08 02:50:46.176699,Toronto-6cde,-4,41,Normal
2026-02-08 02:50:47.176699,Toronto-6cde,-30,83,Normal
2026-02-08 02:50:48.176699,Toronto-6cde,33,73,Normal
2026-02-08 02:50:49.176699,Toronto-6cde,7,31,Normal
2026-02-08 02:50:50.176699,Toronto-6cde,-1,80,Normal
2026-02-08 02:50:51.176699,Toronto-6cde,-3,37,Normal
2026-02-08 02:50:52.176699,Toronto-6cde,29,59,Normal
2026-02-08 02:50:53.176699,Toronto-6cde,39,7,Normal
2026-02-08 02:50:54.176699,Toronto-6cde,-18,14,Normal
2026-02-08 02:50:55.176699,Toronto-6cde,40,48,Normal
2026-02-08 02:50:56.176699,Toronto-6cde,5,29,Normal
2026-02-08 02:50:57.176699,Toronto-6cde,-5,44,Normal
2026-02-08 02:50:58.176699,Toronto-6cde,49,98,Normal
2026-02-08 02:50:59.176699,Toronto-6cde,-26,44,Normal
2026-02-08 02:51:00.176699,Toronto-6cde,23,61,Normal
2026-02-08 02:51:01.176699,Toronto-6cde,35,28,Normal
2026-02-08 02:51:02.176699,Toronto-6cde,14,17,Normal
