timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.786143,Paris-ccbc,40,71,Normal
2026-02-16 09:03:06.786143,Paris-ccbc,18,35,Normal
2026-02-16 09:03:07.786143,Paris-ccbc,5,88,Normal
2026-02-16 09:03:08.786143,Paris-ccbc,39,56,Normal
2026-02-16 09:03:09.786143,Paris-ccbc,21,83,Normal
2026-02-16 09:03:10.786143,Paris-ccbc,-8,99,Normal
2026-02-16 09:03:11.786143,Paris-ccbc,-17,35,Normal
2026-02-16 09:03:12.786143,Paris-ccbc,-16,50,Normal
2026-02-16 09:03:13.786143,Paris-ccbc,32,82,Normal
2026-02-16 09:03:14.786143,Paris-ccbc,32,35,Normal
2026-02-16 09:03:15.786143,Paris-ccbc,-1,81,Normal
2026-02-16 09:03:16.786143,Paris-ccbc,18,93,Normal
2026-02-16 09:03:17.786143,Paris-ccbc,-7,95,Normal
2026-02-16 09:03:18.786143,Paris-ccbc,11,53,Normal
2026-02-16 09:03:19.786143,Paris-ccbc,26,97,Normal
2026-02-16 09:03:20.786143,Paris-ccbc,13,57,Normal
2026-02-16 09:03:21.786143,Paris-ccbc,26,9,Normal
2026-02-16 09:03:22.786143,Paris-ccbc,46,64,Normal
2026-02-16 09:03:23.786143,Paris-ccbc,-22,34,Normal
2026-02-16 09:03:24.786143,Paris-ccbc,10,86,Normal
2026-02-16 09:03:25.786143,Paris-ccbc,14,38,Normal
2026-02-16 09:03:26.786143,Paris-ccbc,30,97,Normal
2026-02-16 09:03:27.786143,Paris-ccbc,2,71,Normal
2026-02-16 09:03:28.786143,Paris-ccbc,-29,94,Normal
2026-02-16 09:03:29.786143,Paris-ccbc,-22,5,Normal
2026-02-16 09:03:30.786143,Paris-ccbc,36,91,Normal
2026-02-16 09:03:31.786143,Paris-ccbc,46,66,Normal
2026-02-16 09:03:32.786143,Paris-ccbc,38,16,Normal
2026-02-16 09:03:33.786143,Paris-ccbc,-22,89,Normal
2026-02-16 09:03:34.786143,Paris-ccbc,-4,99,Normal
2026-02-16 09:03:35.786143,Paris-ccbc,11,4,Normal
2026-02-16 09:03:36.786143,Paris-ccbc,-22,34,Normal
2026-02-16 09:03:37.786143,Paris-ccbc,-4,23,Normal
2026-02-16 09:03:38.786143,Paris-ccbc,2,76,Normal
2026-02-16 09:03:39.786143,Paris-ccbc,-10,5,Normal
2026-02-16 09:03:40.786143,Paris-ccbc,39,97,Normal
2026-02-16 09:03:41.786143,Paris-ccbc,47,70,Normal
2026-02-16 09:03:42.786143,Paris-ccbc,12,96,Normal
2026-02-16 09:03:43.786143,Paris-ccbc,-29,0,Normal
2026-02-16 09:03:44.786143,Paris-ccbc,-30,39,Normal
2026-02-16 09:03:45.786143,Paris-ccbc,-27,10,Normal
2026-02-16 09:03:46.786143,Paris-ccbc,7,87,Normal
2026-02-16 09:03:47.786143,Paris-ccbc,8,69,Normal
2026-02-16 09:03:48.786143,Paris-ccbc,37,81,Normal
2026-02-16 09:03:49.786143,Paris-ccbc,-3,86,Normal
2026-02-16 09:03:50.786143,Paris-ccbc,-12,9,Normal
2026-02-16 09:03:51.786143,Paris-ccbc,14,20,Normal
2026-02-16 09:03:52.786143,Paris-ccbc,-1,91,Normal
2026-02-16 09:03:53.786143,Paris-ccbc,40,89,Normal
2026-02-16 09:03:54.786143,Paris-ccbc,7,18,Normal
2026-02-16 09:03:55.786143,Paris-ccbc,-27,24,Normal
2026-02-16 09:03:56.786143,Paris-ccbc,42,79,Normal
2026-02-16 09:03:57.786143,Paris-ccbc,28,93,Normal
2026-02-16 09:03:58.786143,Paris-ccbc,44,76,Normal
