timestamp,station_id,temp,humid,condition
2026-02-13 21:55:05.145677,Toronto-2dce,-16,22,Normal
2026-02-13 21:55:06.145677,Toronto-2dce,9,40,Normal
2026-02-13 21:55:07.145677,Toronto-2dce,-5,98,Normal
2026-02-13 21:55:08.145677,Toronto-2dce,-16,57,Normal
2026-02-13 21:55:09.145677,Toronto-2dce,32,12,Normal
2026-02-13 21:55:10.145677,Toronto-2dce,-16,1,Normal
2026-02-13 21:55:11.145677,Toronto-2dce,-22,36,Normal
2026-02-13 21:55:12.145677,Toronto-2dce,-6,44,Normal
2026-02-13 21:55:13.145677,Toronto-2dce,-5,46,Normal
2026-02-13 21:55:14.145677,Toronto-2dce,8,16,Normal
2026-02-13 21:55:15.145677,Toronto-2dce,7,19,Normal
2026-02-13 21:55:16.145677,Toronto-2dce,1,36,Normal
2026-02-13 21:55:17.145677,Toronto-2dce,13,28,Normal
2026-02-13 21:55:18.145677,Toronto-2dce,24,58,Normal
2026-02-13 21:55:19.145677,Toronto-2dce,-1,28,Normal
2026-02-13 21:55:20.145677,Toronto-2dce,10,96,Normal
2026-02-13 21:55:21.145677,Toronto-2dce,34,58,Normal
2026-02-13 21:55:22.145677,Toronto-2dce,5,26,Normal
2026-02-13 21:55:23.145677,Toronto-2dce,11,27,Normal
2026-02-13 21:55:24.145677,Toronto-2dce,28,78,Normal
2026-02-13 21:55:25.145677,Toronto-2dce,43,23,Normal
2026-02-13 21:55:26.145677,Toronto-2dce,16,74,Normal
2026-02-13 21:55:27.145677,Toronto-2dce,-12,21,Normal
2026-02-13 21:55:28.145677,Toronto-2dce,32,43,Normal
2026-02-13 21:55:29.145677,Toronto-2dce,-25,31,Normal
2026-02-13 21:55:30.145677,Toronto-2dce,5,59,Normal
2026-02-13 21:55:31.145677,Toronto-2dce,41,49,Normal
2026-02-13 21:55:32.145677,Toronto-2dce,9,55,Normal
2026-02-13 21:55:33.145677,Toronto-2dce,-11,17,Normal
2026-02-13 21:55:34.145677,Toronto-2dce,-17,92,Normal
2026-02-13 21:55:35.145677,Toronto-2dce,8,50,Normal
2026-02-13 21:55:36.145677,Toronto-2dce,4,36,Normal
2026-02-13 21:55:37.145677,Toronto-2dce,-12,41,Normal
2026-02-13 21:55:38.145677,Toronto-2dce,21,20,Normal
2026-02-13 21:55:39.145677,Toronto-2dce,-8,94,Normal
2026-02-13 21:55:40.145677,Toronto-2dce,-15,82,Normal
2026-02-13 21:55:41.145677,Toronto-2dce,30,75,Normal
2026-02-13 21:55:42.145677,Toronto-2dce,29,73,Normal
2026-02-13 21:55:43.145677,Toronto-2dce,37,29,Normal
2026-02-13 21:55:44.145677,Toronto-2dce,43,41,Normal
2026-02-13 21:55:45.145677,Toronto-2dce,-13,44,Normal
2026-02-13 21:55:46.145677,Toronto-2dce,-11,0,Normal
2026-02-13 21:55:47.145677,Toronto-2dce,44,12,Normal
2026-02-13 21:55:48.145677,Toronto-2dce,26,41,Normal
2026-02-13 21:55:49.145677,Toronto-2dce,39,92,Normal
2026-02-13 21:55:50.145677,Toronto-2dce,48,25,Normal
2026-02-13 21:55:51.145677,Toronto-2dce,-25,67,Normal
2026-02-13 21:55:52.145677,Toronto-2dce,44,75,Normal
2026-02-13 21:55:53.145677,Toronto-2dce,-20,69,Normal
2026-02-13 21:55:54.145677,Toronto-2dce,-15,23,Normal
2026-02-13 21:55:55.145677,Toronto-2dce,31,63,Normal
2026-02-13 21:55:56.145677,Toronto-2dce,25,39,Normal
2026-02-13 21:55:57.145677,Toronto-2dce,33,80,Normal
2026-02-13 21:55:58.145677,Toronto-2dce,13,46,Normal
2026-02-13 21:55:59.145677,Toronto-2dce,38,67,Normal
2026-02-13 21:56:00.145677,Toronto-2dce,-21,71,Normal
2026-02-13 21:56:01.145677,Toronto-2dce,-29,16,Normal
2026-02-13 21:56:02.145677,Toronto-2dce,22,77,Normal
2026-02-13 21:56:03.145677,Toronto-2dce,-18,86,Normal
2026-02-13 21:56:04.145677,Toronto-2dce,-29,87,Normal
2026-02-13 21:56:05.145677,Toronto-2dce,2,0,Normal
2026-02-13 21:56:06.145677,Toronto-2dce,-26,45,Normal
2026-02-13 21:56:07.145677,Toronto-2dce,12,56,Normal
2026-02-13 21:56:08.145677,Toronto-2dce,10,53,Normal
2026-02-13 21:56:09.145677,Toronto-2dce,-23,65,Normal
2026-02-13 21:56:10.145677,Toronto-2dce,-11,27,Normal
2026-02-13 21:56:11.145677,Toronto-2dce,9,92,Normal
2026-02-13 21:56:12.145677,Toronto-2dce,-21,29,Normal
2026-02-13 21:56:13.145677,Toronto-2dce,38,5,Normal
2026-02-13 21:56:14.145677,Toronto-2dce,-28,57,Normal
2026-02-13 21:56:15.145677,Toronto-2dce,32,56,Normal
2026-02-13 21:56:16.145677,Toronto-2dce,47,21,Normal
2026-02-13 21:56:17.145677,Toronto-2dce,4,76,Normal
2026-02-13 21:56:18.145677,Toronto-2dce,10,71,Normal
2026-02-13 21:56:19.145677,Toronto-2dce,-10,27,Normal
2026-02-13 21:56:20.145677,Toronto-2dce,-23,8,Normal
2026-02-13 21:56:21.145677,Toronto-2dce,-22,37,Normal
2026-02-13 21:56:22.145677,Toronto-2dce,21,66,Normal
2026-02-13 21:56:23.145677,Toronto-2dce,1,67,Normal
2026-02-13 21:56:24.145677,Toronto-2dce,23,95,Normal
2026-02-13 21:56:25.145677,Toronto-2dce,20,45,Normal
2026-02-13 21:56:26.145677,Toronto-2dce,39,3,Normal
2026-02-13 21:56:27.145677,Toronto-2dce,-30,92,Normal
2026-02-13 21:56:28.145677,Toronto-2dce,23,53,Normal
2026-02-13 21:56:29.145677,Toronto-2dce,-27,77,Normal
2026-02-13 21:56:30.145677,Toronto-2dce,46,39,Normal
2026-02-13 21:56:31.145677,Toronto-2dce,-9,79,Normal
2026-02-13 21:56:32.145677,Toronto-2dce,-1,92,Normal
2026-02-13 21:56:33.145677,Toronto-2dce,32,29,Normal
2026-02-13 21:56:34.145677,Toronto-2dce,-30,99,Normal
2026-02-13 21:56:35.145677,Toronto-2dce,-15,48,Normal
2026-02-13 21:56:36.145677,Toronto-2dce,34,81,Normal
2026-02-13 21:56:37.145677,Toronto-2dce,35,58,Normal
2026-02-13 21:56:38.145677,Toronto-2dce,2,83,Normal
2026-02-13 21:56:39.145677,Toronto-2dce,23,99,Normal
2026-02-13 21:56:40.145677,Toronto-2dce,3,34,Normal
2026-02-13 21:56:41.145677,Toronto-2dce,-25,23,Normal
2026-02-13 21:56:42.145677,Toronto-2dce,21,99,Normal
2026-02-13 21:56:43.145677,Toronto-2dce,40,74,Normal
2026-02-13 21:56:44.145677,Toronto-2dce,-23,92,Normal
2026-02-13 21:56:45.145677,Toronto-2dce,2,17,Normal
2026-02-13 21:56:46.145677,Toronto-2dce,12,93,Normal
2026-02-13 21:56:47.145677,Toronto-2dce,50,100,Normal
2026-02-13 21:56:48.145677,Toronto-2dce,30,2,Normal
2026-02-13 21:56:49.145677,Toronto-2dce,50,54,Normal
2026-02-13 21:56:50.145677,Toronto-2dce,12,49,Normal
2026-02-13 21:56:51.145677,Toronto-2dce,13,14,Normal
2026-02-13 21:56:52.145677,Toronto-2dce,2,1,Normal
2026-02-13 21:56:53.145677,Toronto-2dce,0,4,Normal
2026-02-13 21:56:54.145677,Toronto-2dce,3,95,Normal
2026-02-13 21:56:55.145677,Toronto-2dce,-30,50,Normal
2026-02-13 21:56:56.145677,Toronto-2dce,3,63,Normal
2026-02-13 21:56:57.145677,Toronto-2dce,10,59,Normal
2026-02-13 21:56:58.145677,Toronto-2dce,25,38,Normal
2026-02-13 21:56:59.145677,Toronto-2dce,4,54,Normal
2026-02-13 21:57:00.145677,Toronto-2dce,-6,93,Normal
2026-02-13 21:57:01.145677,Toronto-2dce,48,11,Normal
2026-02-13 21:57:02.145677,Toronto-2dce,47,20,Normal
2026-02-13 21:57:03.145677,Toronto-2dce,-26,27,Normal
2026-02-13 21:57:04.145677,Toronto-2dce,-15,20,Normal
2026-02-13 21:57:05.145677,Toronto-2dce,8,32,Normal
2026-02-13 21:57:06.145677,Toronto-2dce,21,69,Normal
2026-02-13 21:57:07.145677,Toronto-2dce,1,9,Normal
2026-02-13 21:57:08.145677,Toronto-2dce,49,20,Normal
2026-02-13 21:57:09.145677,Toronto-2dce,-22,20,Normal
2026-02-13 21:57:10.145677,Toronto-2dce,42,21,Normal
2026-02-13 21:57:11.145677,Toronto-2dce,37,77,Normal
2026-02-13 21:57:12.145677,Toronto-2dce,43,79,Normal
2026-02-13 21:57:13.145677,Toronto-2dce,35,74,Normal
2026-02-13 21:57:14.145677,Toronto-2dce,-22,67,Normal
2026-02-13 21:57:15.145677,Toronto-2dce,-5,72,Normal
2026-02-13 21:57:16.145677,Toronto-2dce,46,17,Normal
2026-02-13 21:57:17.145677,Toronto-2dce,46,32,Normal
2026-02-13 21:57:18.145677,Toronto-2dce,-19,41,Normal
