timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.343385,Paris-cecd,41,96,Normal
2026-02-08 06:29:45.343385,Paris-cecd,22,47,Normal
2026-02-08 06:29:46.343385,Paris-cecd,3,83,Normal
2026-02-08 06:29:47.343385,Paris-cecd,-7,84,Normal
2026-02-08 06:29:48.343385,Paris-cecd,38,38,Normal
2026-02-08 06:29:49.343385,Paris-cecd,-21,13,Normal
2026-02-08 06:29:50.343385,Paris-cecd,30,14,Normal
2026-02-08 06:29:51.343385,Paris-cecd,-27,41,Normal
2026-02-08 06:29:52.343385,Paris-cecd,-7,60,Normal
2026-02-08 06:29:53.343385,Paris-cecd,14,28,Normal
2026-02-08 06:29:54.343385,Paris-cecd,-26,6,Normal
2026-02-08 06:29:55.343385,Paris-cecd,-20,84,Normal
2026-02-08 06:29:56.343385,Paris-cecd,34,74,Normal
2026-02-08 06:29:57.343385,Paris-cecd,-8,33,Normal
2026-02-08 06:29:58.343385,Paris-cecd,42,81,Normal
2026-02-08 06:29:59.343385,Paris-cecd,-11,9,Normal
2026-02-08 06:30:00.343385,Paris-cecd,-4,91,Normal
2026-02-08 06:30:01.343385,Paris-cecd,17,18,Normal
2026-02-08 06:30:02.343385,Paris-cecd,37,2,Normal
2026-02-08 06:30:03.343385,Paris-cecd,39,22,Normal
2026-02-08 06:30:04.343385,Paris-cecd,17,77,Normal
2026-02-08 06:30:05.343385,Paris-cecd,34,6,Normal
2026-02-08 06:30:06.343385,Paris-cecd,-15,61,Normal
2026-02-08 06:30:07.343385,Paris-cecd,-5,13,Normal
2026-02-08 06:30:08.343385,Paris-cecd,3,66,Normal
2026-02-08 06:30:09.343385,Paris-cecd,-6,12,Normal
2026-02-08 06:30:10.343385,Paris-cecd,-25,34,Normal
2026-02-08 06:30:11.343385,Paris-cecd,-19,48,Normal
2026-02-08 06:30:12.343385,Paris-cecd,-10,37,Normal
2026-02-08 06:30:13.343385,Paris-cecd,42,81,Normal
2026-02-08 06:30:14.343385,Paris-cecd,33,20,Normal
2026-02-08 06:30:15.343385,Paris-cecd,-2,67,Normal
2026-02-08 06:30:16.343385,Paris-cecd,12,11,Normal
2026-02-08 06:30:17.343385,Paris-cecd,21,57,Normal
2026-02-08 06:30:18.343385,Paris-cecd,-17,58,Normal
2026-02-08 06:30:19.343385,Paris-cecd,28,70,Normal
2026-02-08 06:30:20.343385,Paris-cecd,-20,17,Normal
2026-02-08 06:30:21.343385,Paris-cecd,-29,29,Normal
2026-02-08 06:30:22.343385,Paris-cecd,3,1,Normal
2026-02-08 06:30:23.343385,Paris-cecd,49,12,Normal
2026-02-08 06:30:24.343385,Paris-cecd,-19,40,Normal
2026-02-08 06:30:25.343385,Paris-cecd,-12,70,Normal
2026-02-08 06:30:26.343385,Paris-cecd,16,7,Normal
2026-02-08 06:30:27.343385,Paris-cecd,13,100,Normal
2026-02-08 06:30:28.343385,Paris-cecd,-2,52,Normal
2026-02-08 06:30:29.343385,Paris-cecd,46,62,Normal
2026-02-08 06:30:30.343385,Paris-cecd,46,45,Normal
2026-02-08 06:30:31.343385,Paris-cecd,-5,28,Normal
2026-02-08 06:30:32.343385,Paris-cecd,-29,91,Normal
2026-02-08 06:30:33.343385,Paris-cecd,24,55,Normal
2026-02-08 06:30:34.343385,Paris-cecd,-14,40,Normal
2026-02-08 06:30:35.343385,Paris-cecd,-19,90,Normal
2026-02-08 06:30:36.343385,Paris-cecd,-22,25,Normal
2026-02-08 06:30:37.343385,Paris-cecd,2,20,Normal
2026-02-08 06:30:38.343385,Paris-cecd,28,28,Normal
2026-02-08 06:30:39.343385,Paris-cecd,-14,82,Normal
2026-02-08 06:30:40.343385,Paris-cecd,24,69,Normal
2026-02-08 06:30:41.343385,Paris-cecd,-28,2,Normal
2026-02-08 06:30:42.343385,Paris-cecd,-4,30,Normal
2026-02-08 06:30:43.343385,Paris-cecd,-25,48,Normal
2026-02-08 06:30:44.343385,Paris-cecd,-13,45,Normal
2026-02-08 06:30:45.343385,Paris-cecd,-3,34,Normal
2026-02-08 06:30:46.343385,Paris-cecd,-16,27,Normal
2026-02-08 06:30:47.343385,Paris-cecd,43,56,Normal
2026-02-08 06:30:48.343385,Paris-cecd,-3,18,Normal
2026-02-08 06:30:49.343385,Paris-cecd,10,43,Normal
2026-02-08 06:30:50.343385,Paris-cecd,-6,61,Normal
2026-02-08 06:30:51.343385,Paris-cecd,49,51,Normal
2026-02-08 06:30:52.343385,Paris-cecd,47,23,Normal
2026-02-08 06:30:53.343385,Paris-cecd,-14,85,Normal
2026-02-08 06:30:54.343385,Paris-cecd,27,11,Normal
2026-02-08 06:30:55.343385,Paris-cecd,34,19,Normal
2026-02-08 06:30:56.343385,Paris-cecd,21,57,Normal
2026-02-08 06:30:57.343385,Paris-cecd,21,8,Normal
2026-02-08 06:30:58.343385,Paris-cecd,48,2,Normal
2026-02-08 06:30:59.343385,Paris-cecd,10,40,Normal
2026-02-08 06:31:00.343385,Paris-cecd,38,79,Normal
2026-02-08 06:31:01.343385,Paris-cecd,30,48,Normal
2026-02-08 06:31:02.343385,Paris-cecd,45,4,Normal
2026-02-08 06:31:03.343385,Paris-cecd,-8,3,Normal
2026-02-08 06:31:04.343385,Paris-cecd,40,22,Normal
2026-02-08 06:31:05.343385,Paris-cecd,-28,36,Normal
2026-02-08 06:31:06.343385,Paris-cecd,-24,37,Normal
2026-02-08 06:31:07.343385,Paris-cecd,-29,10,Normal
2026-02-08 06:31:08.343385,Paris-cecd,-15,32,Normal
2026-02-08 06:31:09.343385,Paris-cecd,-2,59,Normal
2026-02-08 06:31:10.343385,Paris-cecd,21,11,Normal
2026-02-08 06:31:11.343385,Paris-cecd,49,40,Normal
2026-02-08 06:31:12.343385,Paris-cecd,-12,24,Normal
2026-02-08 06:31:13.343385,Paris-cecd,26,85,Normal
2026-02-08 06:31:14.343385,Paris-cecd,-21,92,Normal
2026-02-08 06:31:15.343385,Paris-cecd,35,90,Normal
2026-02-08 06:31:16.343385,Paris-cecd,22,7,Normal
2026-02-08 06:31:17.343385,Paris-cecd,41,56,Normal
2026-02-08 06:31:18.343385,Paris-cecd,-14,4,Normal
2026-02-08 06:31:19.343385,Paris-cecd,-14,81,Normal
2026-02-08 06:31:20.343385,Paris-cecd,29,67,Normal
2026-02-08 06:31:21.343385,Paris-cecd,34,96,Normal
2026-02-08 06:31:22.343385,Paris-cecd,20,39,Normal
2026-02-08 06:31:23.343385,Paris-cecd,30,46,Normal
2026-02-08 06:31:24.343385,Paris-cecd,-19,100,Normal
2026-02-08 06:31:25.343385,Paris-cecd,35,3,Normal
2026-02-08 06:31:26.343385,Paris-cecd,-5,88,Normal
2026-02-08 06:31:27.343385,Paris-cecd,-10,43,Normal
2026-02-08 06:31:28.343385,Paris-cecd,41,71,Normal
2026-02-08 06:31:29.343385,Paris-cecd,-11,8,Normal
2026-02-08 06:31:30.343385,Paris-cecd,20,73,Normal
2026-02-08 06:31:31.343385,Paris-cecd,-16,77,Normal
2026-02-08 06:31:32.343385,Paris-cecd,32,53,Normal
2026-02-08 06:31:33.343385,Paris-cecd,48,82,Normal
2026-02-08 06:31:34.343385,Paris-cecd,-28,25,Normal
2026-02-08 06:31:35.343385,Paris-cecd,15,95,Normal
2026-02-08 06:31:36.343385,Paris-cecd,36,89,Normal
2026-02-08 06:31:37.343385,Paris-cecd,-23,45,Normal
2026-02-08 06:31:38.343385,Paris-cecd,14,95,Normal
2026-02-08 06:31:39.343385,Paris-cecd,-24,7,Normal
2026-02-08 06:31:40.343385,Paris-cecd,38,29,Normal
2026-02-08 06:31:41.343385,Paris-cecd,20,97,Normal
2026-02-08 06:31:42.343385,Paris-cecd,27,13,Normal
2026-02-08 06:31:43.343385,Paris-cecd,43,42,Normal
2026-02-08 06:31:44.343385,Paris-cecd,22,16,Normal
2026-02-08 06:31:45.343385,Paris-cecd,16,38,Normal
2026-02-08 06:31:46.343385,Paris-cecd,33,95,Normal
2026-02-08 06:31:47.343385,Paris-cecd,-5,58,Normal
2026-02-08 06:31:48.343385,Paris-cecd,-14,52,Normal
2026-02-08 06:31:49.343385,Paris-cecd,-1,9,Normal
2026-02-08 06:31:50.343385,Paris-cecd,-26,29,Normal
2026-02-08 06:31:51.343385,Paris-cecd,40,0,Normal
2026-02-08 06:31:52.343385,Paris-cecd,-23,84,Normal
2026-02-08 06:31:53.343385,Paris-cecd,21,51,Normal
2026-02-08 06:31:54.343385,Paris-cecd,-14,62,Normal
2026-02-08 06:31:55.343385,Paris-cecd,38,61,Normal
2026-02-08 06:31:56.343385,Paris-cecd,50,63,Normal
2026-02-08 06:31:57.343385,Paris-cecd,11,41,Normal
2026-02-08 06:31:58.343385,Paris-cecd,1,53,Normal
2026-02-08 06:31:59.343385,Paris-cecd,-30,1,Normal
2026-02-08 06:32:00.343385,Paris-cecd,50,90,Normal
2026-02-08 06:32:01.343385,Paris-cecd,-4,97,Normal
2026-02-08 06:32:02.343385,Paris-cecd,38,90,Normal
