timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.829423,London-ebd8,21,65,Normal
2026-02-16 13:50:39.829423,London-ebd8,-19,24,Normal
2026-02-16 13:50:40.829423,London-ebd8,3,78,Normal
2026-02-16 13:50:41.829423,London-ebd8,18,97,Normal
2026-02-16 13:50:42.829423,London-ebd8,35,92,Normal
2026-02-16 13:50:43.829423,London-ebd8,-25,75,Normal
2026-02-16 13:50:44.829423,London-ebd8,-25,86,Normal
2026-02-16 13:50:45.829423,London-ebd8,16,96,Normal
2026-02-16 13:50:46.829423,London-ebd8,-28,22,Normal
2026-02-16 13:50:47.829423,London-ebd8,-26,94,Normal
2026-02-16 13:50:48.829423,London-ebd8,27,99,Normal
2026-02-16 13:50:49.829423,London-ebd8,39,16,Normal
2026-02-16 13:50:50.829423,London-ebd8,1,67,Normal
2026-02-16 13:50:51.829423,London-ebd8,0,38,Normal
2026-02-16 13:50:52.829423,London-ebd8,28,61,Normal
2026-02-16 13:50:53.829423,London-ebd8,10,75,Normal
2026-02-16 13:50:54.829423,London-ebd8,-1,80,Normal
2026-02-16 13:50:55.829423,London-ebd8,28,76,Normal
2026-02-16 13:50:56.829423,London-ebd8,-21,91,Normal
2026-02-16 13:50:57.829423,London-ebd8,-16,99,Normal
2026-02-16 13:50:58.829423,London-ebd8,9,59,Normal
2026-02-16 13:50:59.829423,London-ebd8,-29,18,Normal
2026-02-16 13:51:00.829423,London-ebd8,38,76,Normal
2026-02-16 13:51:01.829423,London-ebd8,5,67,Normal
2026-02-16 13:51:02.829423,London-ebd8,1,29,Normal
2026-02-16 13:51:03.829423,London-ebd8,-15,98,Normal
2026-02-16 13:51:04.829423,London-ebd8,43,60,Normal
2026-02-16 13:51:05.829423,London-ebd8,21,67,Normal
2026-02-16 13:51:06.829423,London-ebd8,-29,60,Normal
2026-02-16 13:51:07.829423,London-ebd8,2,87,Normal
2026-02-16 13:51:08.829423,London-ebd8,-13,89,Normal
2026-02-16 13:51:09.829423,London-ebd8,25,99,Normal
2026-02-16 13:51:10.829423,London-ebd8,26,71,Normal
2026-02-16 13:51:11.829423,London-ebd8,4,3,Normal
2026-02-16 13:51:12.829423,London-ebd8,47,64,Normal
2026-02-16 13:51:13.829423,London-ebd8,-13,87,Normal
2026-02-16 13:51:14.829423,London-ebd8,-22,86,Normal
2026-02-16 13:51:15.829423,London-ebd8,-30,52,Normal
2026-02-16 13:51:16.829423,London-ebd8,21,7,Normal
2026-02-16 13:51:17.829423,London-ebd8,34,26,Normal
2026-02-16 13:51:18.829423,London-ebd8,22,100,Normal
2026-02-16 13:51:19.829423,London-ebd8,33,68,Normal
2026-02-16 13:51:20.829423,London-ebd8,19,38,Normal
2026-02-16 13:51:21.829423,London-ebd8,-16,90,Normal
2026-02-16 13:51:22.829423,London-ebd8,16,20,Normal
2026-02-16 13:51:23.829423,London-ebd8,5,6,Normal
2026-02-16 13:51:24.829423,London-ebd8,-16,34,Normal
2026-02-16 13:51:25.829423,London-ebd8,-24,55,Normal
2026-02-16 13:51:26.829423,London-ebd8,18,9,Normal
2026-02-16 13:51:27.829423,London-ebd8,12,38,Normal
2026-02-16 13:51:28.829423,London-ebd8,34,70,Normal
2026-02-16 13:51:29.829423,London-ebd8,4,96,Normal
2026-02-16 13:51:30.829423,London-ebd8,-14,64,Normal
2026-02-16 13:51:31.829423,London-ebd8,34,65,Normal
2026-02-16 13:51:32.829423,London-ebd8,4,18,Normal
2026-02-16 13:51:33.829423,London-ebd8,35,28,Normal
2026-02-16 13:51:34.829423,London-ebd8,47,62,Normal
2026-02-16 13:51:35.829423,London-ebd8,3,62,Normal
2026-02-16 13:51:36.829423,London-ebd8,3,62,Normal
2026-02-16 13:51:37.829423,London-ebd8,14,65,Normal
2026-02-16 13:51:38.829423,London-ebd8,-27,54,Normal
2026-02-16 13:51:39.829423,London-ebd8,-28,3,Normal
