timestamp,station_id,temp,humid,condition
2026-02-15 04:31:14.353290,Berlin-f61d,31,14,Normal
2026-02-15 04:31:15.353290,Berlin-f61d,25,17,Normal
2026-02-15 04:31:16.353290,Berlin-f61d,-3,88,Normal
2026-02-15 04:31:17.353290,Berlin-f61d,37,64,Normal
2026-02-15 04:31:18.353290,Berlin-f61d,-28,91,Normal
2026-02-15 04:31:19.353290,Berlin-f61d,50,24,Normal
2026-02-15 04:31:20.353290,Berlin-f61d,26,95,Normal
2026-02-15 04:31:21.353290,Berlin-f61d,20,0,Normal
2026-02-15 04:31:22.353290,Berlin-f61d,48,30,Normal
2026-02-15 04:31:23.353290,Berlin-f61d,-17,80,Normal
2026-02-15 04:31:24.353290,Berlin-f61d,49,65,Normal
2026-02-15 04:31:25.353290,Berlin-f61d,-7,76,Normal
2026-02-15 04:31:26.353290,Berlin-f61d,6,89,Normal
2026-02-15 04:31:27.353290,Berlin-f61d,18,77,Normal
2026-02-15 04:31:28.353290,Berlin-f61d,-20,25,Normal
2026-02-15 04:31:29.353290,Berlin-f61d,-10,25,Normal
2026-02-15 04:31:30.353290,Berlin-f61d,6,86,Normal
2026-02-15 04:31:31.353290,Berlin-f61d,-14,43,Normal
2026-02-15 04:31:32.353290,Berlin-f61d,-12,43,Normal
2026-02-15 04:31:33.353290,Berlin-f61d,2,45,Normal
2026-02-15 04:31:34.353290,Berlin-f61d,0,3,Normal
2026-02-15 04:31:35.353290,Berlin-f61d,-28,61,Normal
2026-02-15 04:31:36.353290,Berlin-f61d,-4,6,Normal
2026-02-15 04:31:37.353290,Berlin-f61d,8,76,Normal
2026-02-15 04:31:38.353290,Berlin-f61d,47,75,Normal
2026-02-15 04:31:39.353290,Berlin-f61d,-4,34,Normal
2026-02-15 04:31:40.353290,Berlin-f61d,-23,80,Normal
2026-02-15 04:31:41.353290,Berlin-f61d,5,72,Normal
2026-02-15 04:31:42.353290,Berlin-f61d,24,64,Normal
2026-02-15 04:31:43.353290,Berlin-f61d,31,93,Normal
2026-02-15 04:31:44.353290,Berlin-f61d,-2,85,Normal
2026-02-15 04:31:45.353290,Berlin-f61d,18,12,Normal
2026-02-15 04:31:46.353290,Berlin-f61d,32,67,Normal
2026-02-15 04:31:47.353290,Berlin-f61d,20,33,Normal
2026-02-15 04:31:48.353290,Berlin-f61d,49,18,Normal
2026-02-15 04:31:49.353290,Berlin-f61d,9,48,Normal
2026-02-15 04:31:50.353290,Berlin-f61d,29,67,Normal
2026-02-15 04:31:51.353290,Berlin-f61d,42,22,Normal
2026-02-15 04:31:52.353290,Berlin-f61d,37,83,Normal
2026-02-15 04:31:53.353290,Berlin-f61d,44,60,Normal
2026-02-15 04:31:54.353290,Berlin-f61d,6,9,Normal
2026-02-15 04:31:55.353290,Berlin-f61d,45,1,Normal
2026-02-15 04:31:56.353290,Berlin-f61d,-16,44,Normal
2026-02-15 04:31:57.353290,Berlin-f61d,34,34,Normal
2026-02-15 04:31:58.353290,Berlin-f61d,17,49,Normal
2026-02-15 04:31:59.353290,Berlin-f61d,1,65,Normal
2026-02-15 04:32:00.353290,Berlin-f61d,-9,37,Normal
2026-02-15 04:32:01.353290,Berlin-f61d,39,31,Normal
2026-02-15 04:32:02.353290,Berlin-f61d,29,95,Normal
2026-02-15 04:32:03.353290,Berlin-f61d,-21,17,Normal
2026-02-15 04:32:04.353290,Berlin-f61d,11,61,Normal
2026-02-15 04:32:05.353290,Berlin-f61d,30,89,Normal
2026-02-15 04:32:06.353290,Berlin-f61d,38,80,Normal
2026-02-15 04:32:07.353290,Berlin-f61d,17,44,Normal
2026-02-15 04:32:08.353290,Berlin-f61d,47,55,Normal
2026-02-15 04:32:09.353290,Berlin-f61d,-17,77,Normal
2026-02-15 04:32:10.353290,Berlin-f61d,30,64,Normal
2026-02-15 04:32:11.353290,Berlin-f61d,-22,2,Normal
2026-02-15 04:32:12.353290,Berlin-f61d,-30,90,Normal
