timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.663452,NewYork-cb4f,30,19,Normal
2026-02-16 04:37:18.663452,NewYork-cb4f,-20,83,Normal
2026-02-16 04:37:19.663452,NewYork-cb4f,42,1,Normal
2026-02-16 04:37:20.663452,NewYork-cb4f,29,23,Normal
2026-02-16 04:37:21.663452,NewYork-cb4f,-15,43,Normal
2026-02-16 04:37:22.663452,NewYork-cb4f,-27,53,Normal
2026-02-16 04:37:23.663452,NewYork-cb4f,26,77,Normal
2026-02-16 04:37:24.663452,NewYork-cb4f,-26,82,Normal
2026-02-16 04:37:25.663452,NewYork-cb4f,39,32,Normal
2026-02-16 04:37:26.663452,NewYork-cb4f,-23,4,Normal
2026-02-16 04:37:27.663452,NewYork-cb4f,-21,3,Normal
2026-02-16 04:37:28.663452,NewYork-cb4f,-28,35,Normal
2026-02-16 04:37:29.663452,NewYork-cb4f,29,24,Normal
2026-02-16 04:37:30.663452,NewYork-cb4f,-10,43,Normal
2026-02-16 04:37:31.663452,NewYork-cb4f,-19,31,Normal
2026-02-16 04:37:32.663452,NewYork-cb4f,-29,4,Normal
2026-02-16 04:37:33.663452,NewYork-cb4f,-30,66,Normal
2026-02-16 04:37:34.663452,NewYork-cb4f,-15,28,Normal
2026-02-16 04:37:35.663452,NewYork-cb4f,48,15,Normal
2026-02-16 04:37:36.663452,NewYork-cb4f,-17,60,Normal
2026-02-16 04:37:37.663452,NewYork-cb4f,4,91,Normal
2026-02-16 04:37:38.663452,NewYork-cb4f,-7,85,Normal
2026-02-16 04:37:39.663452,NewYork-cb4f,-17,8,Normal
2026-02-16 04:37:40.663452,NewYork-cb4f,-10,41,Normal
2026-02-16 04:37:41.663452,NewYork-cb4f,21,78,Normal
2026-02-16 04:37:42.663452,NewYork-cb4f,-8,88,Normal
2026-02-16 04:37:43.663452,NewYork-cb4f,25,63,Normal
2026-02-16 04:37:44.663452,NewYork-cb4f,-29,99,Normal
2026-02-16 04:37:45.663452,NewYork-cb4f,-29,63,Normal
2026-02-16 04:37:46.663452,NewYork-cb4f,2,66,Normal
2026-02-16 04:37:47.663452,NewYork-cb4f,11,90,Normal
2026-02-16 04:37:48.663452,NewYork-cb4f,38,1,Normal
2026-02-16 04:37:49.663452,NewYork-cb4f,-6,28,Normal
2026-02-16 04:37:50.663452,NewYork-cb4f,29,74,Normal
2026-02-16 04:37:51.663452,NewYork-cb4f,-11,22,Normal
2026-02-16 04:37:52.663452,NewYork-cb4f,7,37,Normal
2026-02-16 04:37:53.663452,NewYork-cb4f,8,94,Normal
2026-02-16 04:37:54.663452,NewYork-cb4f,11,34,Normal
2026-02-16 04:37:55.663452,NewYork-cb4f,13,64,Normal
2026-02-16 04:37:56.663452,NewYork-cb4f,-30,17,Normal
2026-02-16 04:37:57.663452,NewYork-cb4f,-1,28,Normal
2026-02-16 04:37:58.663452,NewYork-cb4f,33,52,Normal
2026-02-16 04:37:59.663452,NewYork-cb4f,-3,67,Normal
2026-02-16 04:38:00.663452,NewYork-cb4f,-27,40,Normal
2026-02-16 04:38:01.663452,NewYork-cb4f,-19,33,Normal
2026-02-16 04:38:02.663452,NewYork-cb4f,21,97,Normal
2026-02-16 04:38:03.663452,NewYork-cb4f,18,97,Normal
2026-02-16 04:38:04.663452,NewYork-cb4f,-8,1,Normal
2026-02-16 04:38:05.663452,NewYork-cb4f,-27,19,Normal
2026-02-16 04:38:06.663452,NewYork-cb4f,-6,47,Normal
2026-02-16 04:38:07.663452,NewYork-cb4f,12,75,Normal
2026-02-16 04:38:08.663452,NewYork-cb4f,10,25,Normal
2026-02-16 04:38:09.663452,NewYork-cb4f,36,59,Normal
2026-02-16 04:38:10.663452,NewYork-cb4f,15,76,Normal
2026-02-16 04:38:11.663452,NewYork-cb4f,-27,28,Normal
2026-02-16 04:38:12.663452,NewYork-cb4f,38,69,Normal
2026-02-16 04:38:13.663452,NewYork-cb4f,20,45,Normal
2026-02-16 04:38:14.663452,NewYork-cb4f,37,37,Normal
2026-02-16 04:38:15.663452,NewYork-cb4f,-28,31,Normal
2026-02-16 04:38:16.663452,NewYork-cb4f,32,78,Normal
2026-02-16 04:38:17.663452,NewYork-cb4f,-3,78,Normal
2026-02-16 04:38:18.663452,NewYork-cb4f,-23,26,Normal
2026-02-16 04:38:19.663452,NewYork-cb4f,-4,59,Normal
2026-02-16 04:38:20.663452,NewYork-cb4f,47,87,Normal
2026-02-16 04:38:21.663452,NewYork-cb4f,12,95,Normal
2026-02-16 04:38:22.663452,NewYork-cb4f,28,60,Normal
2026-02-16 04:38:23.663452,NewYork-cb4f,-16,6,Normal
2026-02-16 04:38:24.663452,NewYork-cb4f,-12,95,Normal
2026-02-16 04:38:25.663452,NewYork-cb4f,14,95,Normal
2026-02-16 04:38:26.663452,NewYork-cb4f,6,68,Normal
2026-02-16 04:38:27.663452,NewYork-cb4f,-6,12,Normal
2026-02-16 04:38:28.663452,NewYork-cb4f,8,65,Normal
2026-02-16 04:38:29.663452,NewYork-cb4f,46,43,Normal
2026-02-16 04:38:30.663452,NewYork-cb4f,14,49,Normal
2026-02-16 04:38:31.663452,NewYork-cb4f,42,69,Normal
2026-02-16 04:38:32.663452,NewYork-cb4f,-28,91,Normal
2026-02-16 04:38:33.663452,NewYork-cb4f,-28,49,Normal
2026-02-16 04:38:34.663452,NewYork-cb4f,-11,23,Normal
2026-02-16 04:38:35.663452,NewYork-cb4f,9,61,Normal
2026-02-16 04:38:36.663452,NewYork-cb4f,31,27,Normal
2026-02-16 04:38:37.663452,NewYork-cb4f,-17,15,Normal
2026-02-16 04:38:38.663452,NewYork-cb4f,35,31,Normal
2026-02-16 04:38:39.663452,NewYork-cb4f,41,52,Normal
2026-02-16 04:38:40.663452,NewYork-cb4f,26,59,Normal
2026-02-16 04:38:41.663452,NewYork-cb4f,-4,13,Normal
2026-02-16 04:38:42.663452,NewYork-cb4f,33,11,Normal
2026-02-16 04:38:43.663452,NewYork-cb4f,48,20,Normal
2026-02-16 04:38:44.663452,NewYork-cb4f,1,82,Normal
2026-02-16 04:38:45.663452,NewYork-cb4f,15,39,Normal
2026-02-16 04:38:46.663452,NewYork-cb4f,-28,81,Normal
2026-02-16 04:38:47.663452,NewYork-cb4f,-4,30,Normal
2026-02-16 04:38:48.663452,NewYork-cb4f,-1,38,Normal
2026-02-16 04:38:49.663452,NewYork-cb4f,34,29,Normal
2026-02-16 04:38:50.663452,NewYork-cb4f,-12,44,Normal
2026-02-16 04:38:51.663452,NewYork-cb4f,-10,60,Normal
2026-02-16 04:38:52.663452,NewYork-cb4f,21,54,Normal
2026-02-16 04:38:53.663452,NewYork-cb4f,-21,54,Normal
2026-02-16 04:38:54.663452,NewYork-cb4f,34,25,Normal
2026-02-16 04:38:55.663452,NewYork-cb4f,-6,11,Normal
2026-02-16 04:38:56.663452,NewYork-cb4f,-24,59,Normal
2026-02-16 04:38:57.663452,NewYork-cb4f,32,33,Normal
2026-02-16 04:38:58.663452,NewYork-cb4f,16,66,Normal
2026-02-16 04:38:59.663452,NewYork-cb4f,28,40,Normal
2026-02-16 04:39:00.663452,NewYork-cb4f,23,73,Normal
2026-02-16 04:39:01.663452,NewYork-cb4f,-17,39,Normal
2026-02-16 04:39:02.663452,NewYork-cb4f,49,74,Normal
2026-02-16 04:39:03.663452,NewYork-cb4f,44,57,Normal
2026-02-16 04:39:04.663452,NewYork-cb4f,8,20,Normal
2026-02-16 04:39:05.663452,NewYork-cb4f,25,75,Normal
2026-02-16 04:39:06.663452,NewYork-cb4f,-22,27,Normal
2026-02-16 04:39:07.663452,NewYork-cb4f,-24,35,Normal
2026-02-16 04:39:08.663452,NewYork-cb4f,14,92,Normal
2026-02-16 04:39:09.663452,NewYork-cb4f,7,87,Normal
2026-02-16 04:39:10.663452,NewYork-cb4f,48,58,Normal
2026-02-16 04:39:11.663452,NewYork-cb4f,24,8,Normal
2026-02-16 04:39:12.663452,NewYork-cb4f,-14,35,Normal
2026-02-16 04:39:13.663452,NewYork-cb4f,6,33,Normal
2026-02-16 04:39:14.663452,NewYork-cb4f,48,65,Normal
2026-02-16 04:39:15.663452,NewYork-cb4f,30,24,Normal
2026-02-16 04:39:16.663452,NewYork-cb4f,24,64,Normal
2026-02-16 04:39:17.663452,NewYork-cb4f,-10,0,Normal
2026-02-16 04:39:18.663452,NewYork-cb4f,-29,68,Normal
2026-02-16 04:39:19.663452,NewYork-cb4f,5,3,Normal
2026-02-16 04:39:20.663452,NewYork-cb4f,8,35,Normal
2026-02-16 04:39:21.663452,NewYork-cb4f,4,58,Normal
2026-02-16 04:39:22.663452,NewYork-cb4f,-16,83,Normal
2026-02-16 04:39:23.663452,NewYork-cb4f,-14,22,Normal
2026-02-16 04:39:24.663452,NewYork-cb4f,6,87,Normal
2026-02-16 04:39:25.663452,NewYork-cb4f,27,71,Normal
2026-02-16 04:39:26.663452,NewYork-cb4f,39,20,Normal
2026-02-16 04:39:27.663452,NewYork-cb4f,-24,11,Normal
2026-02-16 04:39:28.663452,NewYork-cb4f,30,63,Normal
2026-02-16 04:39:29.663452,NewYork-cb4f,17,68,Normal
2026-02-16 04:39:30.663452,NewYork-cb4f,-25,95,Normal
2026-02-16 04:39:31.663452,NewYork-cb4f,-8,6,Normal
2026-02-16 04:39:32.663452,NewYork-cb4f,-19,10,Normal
2026-02-16 04:39:33.663452,NewYork-cb4f,3,92,Normal
2026-02-16 04:39:34.663452,NewYork-cb4f,23,93,Normal
2026-02-16 04:39:35.663452,NewYork-cb4f,41,54,Normal
2026-02-16 04:39:36.663452,NewYork-cb4f,-23,48,Normal
2026-02-16 04:39:37.663452,NewYork-cb4f,30,56,Normal
2026-02-16 04:39:38.663452,NewYork-cb4f,21,99,Normal
2026-02-16 04:39:39.663452,NewYork-cb4f,35,53,Normal
2026-02-16 04:39:40.663452,NewYork-cb4f,16,53,Normal
2026-02-16 04:39:41.663452,NewYork-cb4f,10,18,Normal
2026-02-16 04:39:42.663452,NewYork-cb4f,45,67,Normal
2026-02-16 04:39:43.663452,NewYork-cb4f,12,39,Normal
2026-02-16 04:39:44.663452,NewYork-cb4f,-11,53,Normal
2026-02-16 04:39:45.663452,NewYork-cb4f,9,43,Normal
2026-02-16 04:39:46.663452,NewYork-cb4f,33,98,Normal
2026-02-16 04:39:47.663452,NewYork-cb4f,3,72,Normal
2026-02-16 04:39:48.663452,NewYork-cb4f,7,83,Normal
2026-02-16 04:39:49.663452,NewYork-cb4f,-11,55,Normal
2026-02-16 04:39:50.663452,NewYork-cb4f,32,73,Normal
2026-02-16 04:39:51.663452,NewYork-cb4f,29,12,Normal
2026-02-16 04:39:52.663452,NewYork-cb4f,-3,48,Normal
2026-02-16 04:39:53.663452,NewYork-cb4f,-10,80,Normal
2026-02-16 04:39:54.663452,NewYork-cb4f,-4,93,Normal
2026-02-16 04:39:55.663452,NewYork-cb4f,-3,64,Normal
2026-02-16 04:39:56.663452,NewYork-cb4f,13,14,Normal
2026-02-16 04:39:57.663452,NewYork-cb4f,20,14,Normal
2026-02-16 04:39:58.663452,NewYork-cb4f,-8,19,Normal
2026-02-16 04:39:59.663452,NewYork-cb4f,36,42,Normal
2026-02-16 04:40:00.663452,NewYork-cb4f,2,71,Normal
2026-02-16 04:40:01.663452,NewYork-cb4f,-9,60,Normal
2026-02-16 04:40:02.663452,NewYork-cb4f,31,40,Normal
2026-02-16 04:40:03.663452,NewYork-cb4f,28,85,Normal
2026-02-16 04:40:04.663452,NewYork-cb4f,50,66,Normal
2026-02-16 04:40:05.663452,NewYork-cb4f,8,86,Normal
2026-02-16 04:40:06.663452,NewYork-cb4f,44,68,Normal
2026-02-16 04:40:07.663452,NewYork-cb4f,44,86,Normal
2026-02-16 04:40:08.663452,NewYork-cb4f,-9,15,Normal
2026-02-16 04:40:09.663452,NewYork-cb4f,-12,78,Normal
2026-02-16 04:40:10.663452,NewYork-cb4f,29,2,Normal
2026-02-16 04:40:11.663452,NewYork-cb4f,22,8,Normal
2026-02-16 04:40:12.663452,NewYork-cb4f,46,9,Normal
2026-02-16 04:40:13.663452,NewYork-cb4f,9,73,Normal
2026-02-16 04:40:14.663452,NewYork-cb4f,21,4,Normal
2026-02-16 04:40:15.663452,NewYork-cb4f,30,68,Normal
2026-02-16 04:40:16.663452,NewYork-cb4f,-9,26,Normal
2026-02-16 04:40:17.663452,NewYork-cb4f,-14,38,Normal
2026-02-16 04:40:18.663452,NewYork-cb4f,9,98,Normal
2026-02-16 04:40:19.663452,NewYork-cb4f,-11,55,Normal
2026-02-16 04:40:20.663452,NewYork-cb4f,6,31,Normal
2026-02-16 04:40:21.663452,NewYork-cb4f,-20,94,Normal
2026-02-16 04:40:22.663452,NewYork-cb4f,-28,49,Normal
2026-02-16 04:40:23.663452,NewYork-cb4f,26,31,Normal
2026-02-16 04:40:24.663452,NewYork-cb4f,11,84,Normal
2026-02-16 04:40:25.663452,NewYork-cb4f,46,58,Normal
2026-02-16 04:40:26.663452,NewYork-cb4f,40,85,Normal
2026-02-16 04:40:27.663452,NewYork-cb4f,44,84,Normal
2026-02-16 04:40:28.663452,NewYork-cb4f,22,0,Normal
2026-02-16 04:40:29.663452,NewYork-cb4f,-30,69,Normal
2026-02-16 04:40:30.663452,NewYork-cb4f,-4,45,Normal
2026-02-16 04:40:31.663452,NewYork-cb4f,-29,48,Normal
2026-02-16 04:40:32.663452,NewYork-cb4f,4,90,Normal
2026-02-16 04:40:33.663452,NewYork-cb4f,8,60,Normal
2026-02-16 04:40:34.663452,NewYork-cb4f,28,62,Normal
2026-02-16 04:40:35.663452,NewYork-cb4f,42,99,Normal
2026-02-16 04:40:36.663452,NewYork-cb4f,-15,50,Normal
2026-02-16 04:40:37.663452,NewYork-cb4f,18,39,Normal
2026-02-16 04:40:38.663452,NewYork-cb4f,-18,57,Normal
2026-02-16 04:40:39.663452,NewYork-cb4f,-9,3,Normal
2026-02-16 04:40:40.663452,NewYork-cb4f,-27,43,Normal
2026-02-16 04:40:41.663452,NewYork-cb4f,-5,51,Normal
2026-02-16 04:40:42.663452,NewYork-cb4f,20,58,Normal
2026-02-16 04:40:43.663452,NewYork-cb4f,36,61,Normal
2026-02-16 04:40:44.663452,NewYork-cb4f,29,45,Normal
2026-02-16 04:40:45.663452,NewYork-cb4f,15,16,Normal
2026-02-16 04:40:46.663452,NewYork-cb4f,30,80,Normal
2026-02-16 04:40:47.663452,NewYork-cb4f,14,51,Normal
2026-02-16 04:40:48.663452,NewYork-cb4f,36,85,Normal
2026-02-16 04:40:49.663452,NewYork-cb4f,15,23,Normal
2026-02-16 04:40:50.663452,NewYork-cb4f,-9,27,Normal
2026-02-16 04:40:51.663452,NewYork-cb4f,44,63,Normal
2026-02-16 04:40:52.663452,NewYork-cb4f,38,74,Normal
2026-02-16 04:40:53.663452,NewYork-cb4f,8,32,Normal
