timestamp,station_id,temp,humid,condition
2026-02-17 03:26:05.241560,Toronto-e2ae,-19,27,Normal
2026-02-17 03:26:06.241560,Toronto-e2ae,32,21,Normal
2026-02-17 03:26:07.241560,Toronto-e2ae,-5,100,Normal
2026-02-17 03:26:08.241560,Toronto-e2ae,24,14,Normal
2026-02-17 03:26:09.241560,Toronto-e2ae,-16,68,Normal
2026-02-17 03:26:10.241560,Toronto-e2ae,-18,27,Normal
2026-02-17 03:26:11.241560,Toronto-e2ae,-16,67,Normal
2026-02-17 03:26:12.241560,Toronto-e2ae,36,98,Normal
2026-02-17 03:26:13.241560,Toronto-e2ae,16,74,Normal
2026-02-17 03:26:14.241560,Toronto-e2ae,5,25,Normal
2026-02-17 03:26:15.241560,Toronto-e2ae,33,41,Normal
2026-02-17 03:26:16.241560,Toronto-e2ae,48,66,Normal
2026-02-17 03:26:17.241560,Toronto-e2ae,3,86,Normal
2026-02-17 03:26:18.241560,Toronto-e2ae,18,3,Normal
2026-02-17 03:26:19.241560,Toronto-e2ae,30,37,Normal
2026-02-17 03:26:20.241560,Toronto-e2ae,5,97,Normal
2026-02-17 03:26:21.241560,Toronto-e2ae,-19,43,Normal
2026-02-17 03:26:22.241560,Toronto-e2ae,-11,86,Normal
2026-02-17 03:26:23.241560,Toronto-e2ae,7,23,Normal
2026-02-17 03:26:24.241560,Toronto-e2ae,-27,0,Normal
2026-02-17 03:26:25.241560,Toronto-e2ae,47,94,Normal
2026-02-17 03:26:26.241560,Toronto-e2ae,-3,28,Normal
2026-02-17 03:26:27.241560,Toronto-e2ae,-22,8,Normal
2026-02-17 03:26:28.241560,Toronto-e2ae,11,70,Normal
2026-02-17 03:26:29.241560,Toronto-e2ae,23,57,Normal
2026-02-17 03:26:30.241560,Toronto-e2ae,32,79,Normal
2026-02-17 03:26:31.241560,Toronto-e2ae,-24,53,Normal
2026-02-17 03:26:32.241560,Toronto-e2ae,42,18,Normal
2026-02-17 03:26:33.241560,Toronto-e2ae,-28,47,Normal
2026-02-17 03:26:34.241560,Toronto-e2ae,-25,18,Normal
2026-02-17 03:26:35.241560,Toronto-e2ae,20,43,Normal
2026-02-17 03:26:36.241560,Toronto-e2ae,-9,57,Normal
2026-02-17 03:26:37.241560,Toronto-e2ae,33,70,Normal
2026-02-17 03:26:38.241560,Toronto-e2ae,44,11,Normal
2026-02-17 03:26:39.241560,Toronto-e2ae,44,68,Normal
2026-02-17 03:26:40.241560,Toronto-e2ae,37,25,Normal
2026-02-17 03:26:41.241560,Toronto-e2ae,21,91,Normal
2026-02-17 03:26:42.241560,Toronto-e2ae,23,4,Normal
2026-02-17 03:26:43.241560,Toronto-e2ae,4,48,Normal
2026-02-17 03:26:44.241560,Toronto-e2ae,42,71,Normal
2026-02-17 03:26:45.241560,Toronto-e2ae,-23,94,Normal
2026-02-17 03:26:46.241560,Toronto-e2ae,24,24,Normal
2026-02-17 03:26:47.241560,Toronto-e2ae,-6,36,Normal
2026-02-17 03:26:48.241560,Toronto-e2ae,-26,76,Normal
2026-02-17 03:26:49.241560,Toronto-e2ae,-9,53,Normal
2026-02-17 03:26:50.241560,Toronto-e2ae,4,61,Normal
2026-02-17 03:26:51.241560,Toronto-e2ae,11,1,Normal
2026-02-17 03:26:52.241560,Toronto-e2ae,6,18,Normal
2026-02-17 03:26:53.241560,Toronto-e2ae,9,44,Normal
2026-02-17 03:26:54.241560,Toronto-e2ae,1,83,Normal
2026-02-17 03:26:55.241560,Toronto-e2ae,49,82,Normal
2026-02-17 03:26:56.241560,Toronto-e2ae,-17,7,Normal
2026-02-17 03:26:57.241560,Toronto-e2ae,39,76,Normal
2026-02-17 03:26:58.241560,Toronto-e2ae,42,39,Normal
2026-02-17 03:26:59.241560,Toronto-e2ae,33,10,Normal
