timestamp,station_id,temp,humid,condition
2026-02-08 13:09:09.141202,Seoul-ff0b,44,86,Normal
2026-02-08 13:09:10.141202,Seoul-ff0b,7,16,Normal
2026-02-08 13:09:11.141202,Seoul-ff0b,13,75,Normal
2026-02-08 13:09:12.141202,Seoul-ff0b,28,49,Normal
2026-02-08 13:09:13.141202,Seoul-ff0b,5,95,Normal
2026-02-08 13:09:14.141202,Seoul-ff0b,9,47,Normal
2026-02-08 13:09:15.141202,Seoul-ff0b,49,11,Normal
2026-02-08 13:09:16.141202,Seoul-ff0b,-14,37,Normal
2026-02-08 13:09:17.141202,Seoul-ff0b,-28,59,Normal
2026-02-08 13:09:18.141202,Seoul-ff0b,0,22,Normal
2026-02-08 13:09:19.141202,Seoul-ff0b,37,73,Normal
2026-02-08 13:09:20.141202,Seoul-ff0b,25,58,Normal
2026-02-08 13:09:21.141202,Seoul-ff0b,24,33,Normal
2026-02-08 13:09:22.141202,Seoul-ff0b,-2,63,Normal
2026-02-08 13:09:23.141202,Seoul-ff0b,12,18,Normal
2026-02-08 13:09:24.141202,Seoul-ff0b,14,8,Normal
2026-02-08 13:09:25.141202,Seoul-ff0b,34,10,Normal
2026-02-08 13:09:26.141202,Seoul-ff0b,30,41,Normal
2026-02-08 13:09:27.141202,Seoul-ff0b,-18,21,Normal
2026-02-08 13:09:28.141202,Seoul-ff0b,22,41,Normal
2026-02-08 13:09:29.141202,Seoul-ff0b,-1,64,Normal
2026-02-08 13:09:30.141202,Seoul-ff0b,25,25,Normal
2026-02-08 13:09:31.141202,Seoul-ff0b,21,59,Normal
2026-02-08 13:09:32.141202,Seoul-ff0b,-9,70,Normal
2026-02-08 13:09:33.141202,Seoul-ff0b,39,79,Normal
2026-02-08 13:09:34.141202,Seoul-ff0b,39,59,Normal
2026-02-08 13:09:35.141202,Seoul-ff0b,-29,1,Normal
2026-02-08 13:09:36.141202,Seoul-ff0b,33,97,Normal
2026-02-08 13:09:37.141202,Seoul-ff0b,35,85,Normal
2026-02-08 13:09:38.141202,Seoul-ff0b,40,100,Normal
2026-02-08 13:09:39.141202,Seoul-ff0b,42,7,Normal
2026-02-08 13:09:40.141202,Seoul-ff0b,-15,1,Normal
2026-02-08 13:09:41.141202,Seoul-ff0b,-24,69,Normal
2026-02-08 13:09:42.141202,Seoul-ff0b,-27,79,Normal
2026-02-08 13:09:43.141202,Seoul-ff0b,22,95,Normal
2026-02-08 13:09:44.141202,Seoul-ff0b,29,28,Normal
2026-02-08 13:09:45.141202,Seoul-ff0b,25,66,Normal
2026-02-08 13:09:46.141202,Seoul-ff0b,-2,58,Normal
2026-02-08 13:09:47.141202,Seoul-ff0b,13,55,Normal
2026-02-08 13:09:48.141202,Seoul-ff0b,10,49,Normal
2026-02-08 13:09:49.141202,Seoul-ff0b,18,8,Normal
2026-02-08 13:09:50.141202,Seoul-ff0b,23,76,Normal
2026-02-08 13:09:51.141202,Seoul-ff0b,-20,36,Normal
2026-02-08 13:09:52.141202,Seoul-ff0b,15,14,Normal
2026-02-08 13:09:53.141202,Seoul-ff0b,28,54,Normal
2026-02-08 13:09:54.141202,Seoul-ff0b,-12,15,Normal
2026-02-08 13:09:55.141202,Seoul-ff0b,-1,21,Normal
2026-02-08 13:09:56.141202,Seoul-ff0b,-26,43,Normal
2026-02-08 13:09:57.141202,Seoul-ff0b,36,76,Normal
2026-02-08 13:09:58.141202,Seoul-ff0b,25,15,Normal
2026-02-08 13:09:59.141202,Seoul-ff0b,5,89,Normal
2026-02-08 13:10:00.141202,Seoul-ff0b,11,97,Normal
2026-02-08 13:10:01.141202,Seoul-ff0b,44,52,Normal
2026-02-08 13:10:02.141202,Seoul-ff0b,49,76,Normal
2026-02-08 13:10:03.141202,Seoul-ff0b,-2,80,Normal
2026-02-08 13:10:04.141202,Seoul-ff0b,49,85,Normal
2026-02-08 13:10:05.141202,Seoul-ff0b,-24,29,Normal
2026-02-08 13:10:06.141202,Seoul-ff0b,42,76,Normal
2026-02-08 13:10:07.141202,Seoul-ff0b,17,83,Normal
2026-02-08 13:10:08.141202,Seoul-ff0b,-25,46,Normal
2026-02-08 13:10:09.141202,Seoul-ff0b,-10,59,Normal
2026-02-08 13:10:10.141202,Seoul-ff0b,48,91,Normal
2026-02-08 13:10:11.141202,Seoul-ff0b,-22,43,Normal
2026-02-08 13:10:12.141202,Seoul-ff0b,44,98,Normal
2026-02-08 13:10:13.141202,Seoul-ff0b,13,19,Normal
