timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.974886,Berlin-fcd6,31,29,Normal
2026-02-08 03:26:22.974886,Berlin-fcd6,8,13,Normal
2026-02-08 03:26:23.974886,Berlin-fcd6,23,75,Normal
2026-02-08 03:26:24.974886,Berlin-fcd6,25,98,Normal
2026-02-08 03:26:25.974886,Berlin-fcd6,20,49,Normal
2026-02-08 03:26:26.974886,Berlin-fcd6,-8,95,Normal
2026-02-08 03:26:27.974886,Berlin-fcd6,35,40,Normal
2026-02-08 03:26:28.974886,Berlin-fcd6,47,13,Normal
2026-02-08 03:26:29.974886,Berlin-fcd6,16,71,Normal
2026-02-08 03:26:30.974886,Berlin-fcd6,-7,78,Normal
2026-02-08 03:26:31.974886,Berlin-fcd6,-14,92,Normal
2026-02-08 03:26:32.974886,Berlin-fcd6,20,92,Normal
2026-02-08 03:26:33.974886,Berlin-fcd6,-24,4,Normal
2026-02-08 03:26:34.974886,Berlin-fcd6,7,37,Normal
2026-02-08 03:26:35.974886,Berlin-fcd6,39,99,Normal
2026-02-08 03:26:36.974886,Berlin-fcd6,-14,42,Normal
2026-02-08 03:26:37.974886,Berlin-fcd6,36,41,Normal
2026-02-08 03:26:38.974886,Berlin-fcd6,14,29,Normal
2026-02-08 03:26:39.974886,Berlin-fcd6,17,59,Normal
2026-02-08 03:26:40.974886,Berlin-fcd6,31,37,Normal
2026-02-08 03:26:41.974886,Berlin-fcd6,46,48,Normal
2026-02-08 03:26:42.974886,Berlin-fcd6,-6,1,Normal
2026-02-08 03:26:43.974886,Berlin-fcd6,-21,19,Normal
2026-02-08 03:26:44.974886,Berlin-fcd6,6,83,Normal
2026-02-08 03:26:45.974886,Berlin-fcd6,-13,86,Normal
2026-02-08 03:26:46.974886,Berlin-fcd6,-16,39,Normal
2026-02-08 03:26:47.974886,Berlin-fcd6,15,26,Normal
2026-02-08 03:26:48.974886,Berlin-fcd6,27,70,Normal
2026-02-08 03:26:49.974886,Berlin-fcd6,13,49,Normal
2026-02-08 03:26:50.974886,Berlin-fcd6,34,34,Normal
2026-02-08 03:26:51.974886,Berlin-fcd6,-26,93,Normal
2026-02-08 03:26:52.974886,Berlin-fcd6,27,35,Normal
2026-02-08 03:26:53.974886,Berlin-fcd6,-8,63,Normal
2026-02-08 03:26:54.974886,Berlin-fcd6,0,24,Normal
2026-02-08 03:26:55.974886,Berlin-fcd6,-15,75,Normal
2026-02-08 03:26:56.974886,Berlin-fcd6,31,76,Normal
2026-02-08 03:26:57.974886,Berlin-fcd6,50,9,Normal
2026-02-08 03:26:58.974886,Berlin-fcd6,26,82,Normal
2026-02-08 03:26:59.974886,Berlin-fcd6,29,78,Normal
2026-02-08 03:27:00.974886,Berlin-fcd6,-29,32,Normal
2026-02-08 03:27:01.974886,Berlin-fcd6,4,55,Normal
2026-02-08 03:27:02.974886,Berlin-fcd6,-24,3,Normal
2026-02-08 03:27:03.974886,Berlin-fcd6,44,63,Normal
2026-02-08 03:27:04.974886,Berlin-fcd6,-9,57,Normal
