timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.519830,Tokyo-bce7,-18,98,Normal
2026-02-14 19:49:51.519830,Tokyo-bce7,-29,60,Normal
2026-02-14 19:49:52.519830,Tokyo-bce7,49,32,Normal
2026-02-14 19:49:53.519830,Tokyo-bce7,45,20,Normal
2026-02-14 19:49:54.519830,Tokyo-bce7,-19,64,Normal
2026-02-14 19:49:55.519830,Tokyo-bce7,37,52,Normal
2026-02-14 19:49:56.519830,Tokyo-bce7,-12,15,Normal
2026-02-14 19:49:57.519830,Tokyo-bce7,32,95,Normal
2026-02-14 19:49:58.519830,Tokyo-bce7,0,81,Normal
2026-02-14 19:49:59.519830,Tokyo-bce7,-18,10,Normal
2026-02-14 19:50:00.519830,Tokyo-bce7,11,8,Normal
2026-02-14 19:50:01.519830,Tokyo-bce7,50,10,Normal
2026-02-14 19:50:02.519830,Tokyo-bce7,15,39,Normal
2026-02-14 19:50:03.519830,Tokyo-bce7,-4,36,Normal
2026-02-14 19:50:04.519830,Tokyo-bce7,-6,5,Normal
2026-02-14 19:50:05.519830,Tokyo-bce7,6,87,Normal
2026-02-14 19:50:06.519830,Tokyo-bce7,22,60,Normal
2026-02-14 19:50:07.519830,Tokyo-bce7,46,46,Normal
2026-02-14 19:50:08.519830,Tokyo-bce7,-11,40,Normal
2026-02-14 19:50:09.519830,Tokyo-bce7,27,70,Normal
2026-02-14 19:50:10.519830,Tokyo-bce7,40,11,Normal
2026-02-14 19:50:11.519830,Tokyo-bce7,38,90,Normal
2026-02-14 19:50:12.519830,Tokyo-bce7,12,90,Normal
2026-02-14 19:50:13.519830,Tokyo-bce7,12,77,Normal
2026-02-14 19:50:14.519830,Tokyo-bce7,46,80,Normal
2026-02-14 19:50:15.519830,Tokyo-bce7,25,18,Normal
2026-02-14 19:50:16.519830,Tokyo-bce7,43,18,Normal
2026-02-14 19:50:17.519830,Tokyo-bce7,6,99,Normal
2026-02-14 19:50:18.519830,Tokyo-bce7,-22,75,Normal
2026-02-14 19:50:19.519830,Tokyo-bce7,7,29,Normal
2026-02-14 19:50:20.519830,Tokyo-bce7,37,37,Normal
2026-02-14 19:50:21.519830,Tokyo-bce7,-10,90,Normal
2026-02-14 19:50:22.519830,Tokyo-bce7,-13,59,Normal
2026-02-14 19:50:23.519830,Tokyo-bce7,-10,81,Normal
2026-02-14 19:50:24.519830,Tokyo-bce7,2,52,Normal
2026-02-14 19:50:25.519830,Tokyo-bce7,-12,3,Normal
2026-02-14 19:50:26.519830,Tokyo-bce7,-7,9,Normal
2026-02-14 19:50:27.519830,Tokyo-bce7,49,28,Normal
2026-02-14 19:50:28.519830,Tokyo-bce7,12,45,Normal
2026-02-14 19:50:29.519830,Tokyo-bce7,7,84,Normal
2026-02-14 19:50:30.519830,Tokyo-bce7,43,48,Normal
2026-02-14 19:50:31.519830,Tokyo-bce7,17,92,Normal
2026-02-14 19:50:32.519830,Tokyo-bce7,-7,85,Normal
2026-02-14 19:50:33.519830,Tokyo-bce7,23,60,Normal
2026-02-14 19:50:34.519830,Tokyo-bce7,9,73,Normal
2026-02-14 19:50:35.519830,Tokyo-bce7,-13,11,Normal
2026-02-14 19:50:36.519830,Tokyo-bce7,15,90,Normal
2026-02-14 19:50:37.519830,Tokyo-bce7,-9,72,Normal
2026-02-14 19:50:38.519830,Tokyo-bce7,35,44,Normal
2026-02-14 19:50:39.519830,Tokyo-bce7,-24,18,Normal
2026-02-14 19:50:40.519830,Tokyo-bce7,-18,56,Normal
2026-02-14 19:50:41.519830,Tokyo-bce7,33,51,Normal
2026-02-14 19:50:42.519830,Tokyo-bce7,6,5,Normal
2026-02-14 19:50:43.519830,Tokyo-bce7,-19,81,Normal
2026-02-14 19:50:44.519830,Tokyo-bce7,3,57,Normal
2026-02-14 19:50:45.519830,Tokyo-bce7,-24,39,Normal
2026-02-14 19:50:46.519830,Tokyo-bce7,30,56,Normal
2026-02-14 19:50:47.519830,Tokyo-bce7,-10,97,Normal
2026-02-14 19:50:48.519830,Tokyo-bce7,-9,61,Normal
2026-02-14 19:50:49.519830,Tokyo-bce7,-20,56,Normal
2026-02-14 19:50:50.519830,Tokyo-bce7,3,26,Normal
2026-02-14 19:50:51.519830,Tokyo-bce7,-6,99,Normal
2026-02-14 19:50:52.519830,Tokyo-bce7,-27,50,Normal
2026-02-14 19:50:53.519830,Tokyo-bce7,15,70,Normal
2026-02-14 19:50:54.519830,Tokyo-bce7,-21,79,Normal
2026-02-14 19:50:55.519830,Tokyo-bce7,34,34,Normal
2026-02-14 19:50:56.519830,Tokyo-bce7,-4,0,Normal
2026-02-14 19:50:57.519830,Tokyo-bce7,-7,39,Normal
2026-02-14 19:50:58.519830,Tokyo-bce7,47,73,Normal
2026-02-14 19:50:59.519830,Tokyo-bce7,48,77,Normal
2026-02-14 19:51:00.519830,Tokyo-bce7,48,83,Normal
2026-02-14 19:51:01.519830,Tokyo-bce7,-7,88,Normal
2026-02-14 19:51:02.519830,Tokyo-bce7,38,90,Normal
2026-02-14 19:51:03.519830,Tokyo-bce7,37,48,Normal
2026-02-14 19:51:04.519830,Tokyo-bce7,10,91,Normal
2026-02-14 19:51:05.519830,Tokyo-bce7,24,38,Normal
2026-02-14 19:51:06.519830,Tokyo-bce7,-12,68,Normal
2026-02-14 19:51:07.519830,Tokyo-bce7,2,26,Normal
2026-02-14 19:51:08.519830,Tokyo-bce7,46,50,Normal
2026-02-14 19:51:09.519830,Tokyo-bce7,20,47,Normal
2026-02-14 19:51:10.519830,Tokyo-bce7,28,95,Normal
2026-02-14 19:51:11.519830,Tokyo-bce7,7,63,Normal
2026-02-14 19:51:12.519830,Tokyo-bce7,49,52,Normal
2026-02-14 19:51:13.519830,Tokyo-bce7,35,96,Normal
2026-02-14 19:51:14.519830,Tokyo-bce7,-4,22,Normal
2026-02-14 19:51:15.519830,Tokyo-bce7,-8,19,Normal
2026-02-14 19:51:16.519830,Tokyo-bce7,-11,31,Normal
2026-02-14 19:51:17.519830,Tokyo-bce7,18,89,Normal
2026-02-14 19:51:18.519830,Tokyo-bce7,11,85,Normal
2026-02-14 19:51:19.519830,Tokyo-bce7,24,40,Normal
