timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.273965,Seoul-c0af,38,82,Normal
2026-02-16 04:37:25.273965,Seoul-c0af,-17,41,Normal
2026-02-16 04:37:26.273965,Seoul-c0af,-11,37,Normal
2026-02-16 04:37:27.273965,Seoul-c0af,31,62,Normal
2026-02-16 04:37:28.273965,Seoul-c0af,15,5,Normal
2026-02-16 04:37:29.273965,Seoul-c0af,6,10,Normal
2026-02-16 04:37:30.273965,Seoul-c0af,11,73,Normal
2026-02-16 04:37:31.273965,Seoul-c0af,-5,7,Normal
2026-02-16 04:37:32.273965,Seoul-c0af,-10,58,Normal
2026-02-16 04:37:33.273965,Seoul-c0af,-5,72,Normal
2026-02-16 04:37:34.273965,Seoul-c0af,0,86,Normal
2026-02-16 04:37:35.273965,Seoul-c0af,13,76,Normal
2026-02-16 04:37:36.273965,Seoul-c0af,8,40,Normal
2026-02-16 04:37:37.273965,Seoul-c0af,24,50,Normal
2026-02-16 04:37:38.273965,Seoul-c0af,-18,81,Normal
2026-02-16 04:37:39.273965,Seoul-c0af,-23,34,Normal
2026-02-16 04:37:40.273965,Seoul-c0af,23,73,Normal
2026-02-16 04:37:41.273965,Seoul-c0af,-11,57,Normal
2026-02-16 04:37:42.273965,Seoul-c0af,-16,94,Normal
2026-02-16 04:37:43.273965,Seoul-c0af,41,30,Normal
2026-02-16 04:37:44.273965,Seoul-c0af,24,30,Normal
2026-02-16 04:37:45.273965,Seoul-c0af,23,24,Normal
2026-02-16 04:37:46.273965,Seoul-c0af,46,38,Normal
2026-02-16 04:37:47.273965,Seoul-c0af,0,43,Normal
2026-02-16 04:37:48.273965,Seoul-c0af,-20,3,Normal
2026-02-16 04:37:49.273965,Seoul-c0af,39,75,Normal
2026-02-16 04:37:50.273965,Seoul-c0af,-14,84,Normal
2026-02-16 04:37:51.273965,Seoul-c0af,48,42,Normal
2026-02-16 04:37:52.273965,Seoul-c0af,34,33,Normal
2026-02-16 04:37:53.273965,Seoul-c0af,42,49,Normal
2026-02-16 04:37:54.273965,Seoul-c0af,9,80,Normal
2026-02-16 04:37:55.273965,Seoul-c0af,-20,47,Normal
2026-02-16 04:37:56.273965,Seoul-c0af,31,36,Normal
2026-02-16 04:37:57.273965,Seoul-c0af,-22,61,Normal
2026-02-16 04:37:58.273965,Seoul-c0af,35,95,Normal
2026-02-16 04:37:59.273965,Seoul-c0af,19,64,Normal
2026-02-16 04:38:00.273965,Seoul-c0af,21,66,Normal
2026-02-16 04:38:01.273965,Seoul-c0af,43,33,Normal
2026-02-16 04:38:02.273965,Seoul-c0af,42,28,Normal
2026-02-16 04:38:03.273965,Seoul-c0af,33,83,Normal
2026-02-16 04:38:04.273965,Seoul-c0af,41,36,Normal
2026-02-16 04:38:05.273965,Seoul-c0af,5,55,Normal
2026-02-16 04:38:06.273965,Seoul-c0af,28,82,Normal
2026-02-16 04:38:07.273965,Seoul-c0af,20,17,Normal
2026-02-16 04:38:08.273965,Seoul-c0af,-7,46,Normal
2026-02-16 04:38:09.273965,Seoul-c0af,-16,76,Normal
2026-02-16 04:38:10.273965,Seoul-c0af,33,26,Normal
2026-02-16 04:38:11.273965,Seoul-c0af,-25,33,Normal
2026-02-16 04:38:12.273965,Seoul-c0af,-10,7,Normal
2026-02-16 04:38:13.273965,Seoul-c0af,45,32,Normal
2026-02-16 04:38:14.273965,Seoul-c0af,-24,58,Normal
2026-02-16 04:38:15.273965,Seoul-c0af,43,40,Normal
2026-02-16 04:38:16.273965,Seoul-c0af,15,56,Normal
