timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.343846,Berlin-eace,31,84,Normal
2026-04-27 21:44:47.343846,Berlin-eace,-5,21,Normal
2026-04-27 21:44:48.343846,Berlin-eace,-17,55,Normal
2026-04-27 21:44:49.343846,Berlin-eace,45,81,Normal
2026-04-27 21:44:50.343846,Berlin-eace,31,55,Normal
2026-04-27 21:44:51.343846,Berlin-eace,-29,46,Normal
2026-04-27 21:44:52.343846,Berlin-eace,10,70,Normal
2026-04-27 21:44:53.343846,Berlin-eace,38,60,Normal
2026-04-27 21:44:54.343846,Berlin-eace,27,37,Normal
2026-04-27 21:44:55.343846,Berlin-eace,20,88,Normal
2026-04-27 21:44:56.343846,Berlin-eace,2,75,Normal
2026-04-27 21:44:57.343846,Berlin-eace,6,31,Normal
2026-04-27 21:44:58.343846,Berlin-eace,16,96,Normal
2026-04-27 21:44:59.343846,Berlin-eace,-12,36,Normal
2026-04-27 21:45:00.343846,Berlin-eace,-25,16,Normal
2026-04-27 21:45:01.343846,Berlin-eace,-20,79,Normal
2026-04-27 21:45:02.343846,Berlin-eace,-10,80,Normal
2026-04-27 21:45:03.343846,Berlin-eace,17,14,Normal
2026-04-27 21:45:04.343846,Berlin-eace,1,58,Normal
2026-04-27 21:45:05.343846,Berlin-eace,34,20,Normal
2026-04-27 21:45:06.343846,Berlin-eace,26,43,Normal
2026-04-27 21:45:07.343846,Berlin-eace,-30,100,Normal
2026-04-27 21:45:08.343846,Berlin-eace,3,33,Normal
2026-04-27 21:45:09.343846,Berlin-eace,41,87,Normal
2026-04-27 21:45:10.343846,Berlin-eace,4,0,Normal
2026-04-27 21:45:11.343846,Berlin-eace,-29,90,Normal
2026-04-27 21:45:12.343846,Berlin-eace,-25,61,Normal
2026-04-27 21:45:13.343846,Berlin-eace,28,23,Normal
2026-04-27 21:45:14.343846,Berlin-eace,19,74,Normal
2026-04-27 21:45:15.343846,Berlin-eace,17,75,Normal
2026-04-27 21:45:16.343846,Berlin-eace,-15,45,Normal
2026-04-27 21:45:17.343846,Berlin-eace,18,76,Normal
2026-04-27 21:45:18.343846,Berlin-eace,-29,87,Normal
2026-04-27 21:45:19.343846,Berlin-eace,11,8,Normal
