timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.780193,London-1c55,48,78,Normal
2026-02-14 16:55:50.780193,London-1c55,-5,11,Normal
2026-02-14 16:55:51.780193,London-1c55,-12,81,Normal
2026-02-14 16:55:52.780193,London-1c55,47,29,Normal
2026-02-14 16:55:53.780193,London-1c55,-15,100,Normal
2026-02-14 16:55:54.780193,London-1c55,15,89,Normal
2026-02-14 16:55:55.780193,London-1c55,1,26,Normal
2026-02-14 16:55:56.780193,London-1c55,0,16,Normal
2026-02-14 16:55:57.780193,London-1c55,7,71,Normal
2026-02-14 16:55:58.780193,London-1c55,34,83,Normal
2026-02-14 16:55:59.780193,London-1c55,-30,84,Normal
2026-02-14 16:56:00.780193,London-1c55,-17,23,Normal
2026-02-14 16:56:01.780193,London-1c55,16,83,Normal
2026-02-14 16:56:02.780193,London-1c55,50,50,Normal
2026-02-14 16:56:03.780193,London-1c55,-20,72,Normal
2026-02-14 16:56:04.780193,London-1c55,20,25,Normal
2026-02-14 16:56:05.780193,London-1c55,25,18,Normal
2026-02-14 16:56:06.780193,London-1c55,17,19,Normal
2026-02-14 16:56:07.780193,London-1c55,-24,30,Normal
2026-02-14 16:56:08.780193,London-1c55,37,43,Normal
2026-02-14 16:56:09.780193,London-1c55,34,91,Normal
2026-02-14 16:56:10.780193,London-1c55,-10,54,Normal
2026-02-14 16:56:11.780193,London-1c55,10,62,Normal
2026-02-14 16:56:12.780193,London-1c55,2,24,Normal
2026-02-14 16:56:13.780193,London-1c55,-22,99,Normal
2026-02-14 16:56:14.780193,London-1c55,20,100,Normal
2026-02-14 16:56:15.780193,London-1c55,21,15,Normal
2026-02-14 16:56:16.780193,London-1c55,-13,32,Normal
2026-02-14 16:56:17.780193,London-1c55,33,94,Normal
2026-02-14 16:56:18.780193,London-1c55,42,27,Normal
2026-02-14 16:56:19.780193,London-1c55,-14,91,Normal
2026-02-14 16:56:20.780193,London-1c55,21,6,Normal
2026-02-14 16:56:21.780193,London-1c55,9,71,Normal
2026-02-14 16:56:22.780193,London-1c55,27,48,Normal
2026-02-14 16:56:23.780193,London-1c55,21,75,Normal
2026-02-14 16:56:24.780193,London-1c55,-17,0,Normal
2026-02-14 16:56:25.780193,London-1c55,-24,64,Normal
2026-02-14 16:56:26.780193,London-1c55,21,83,Normal
2026-02-14 16:56:27.780193,London-1c55,25,14,Normal
2026-02-14 16:56:28.780193,London-1c55,-12,63,Normal
2026-02-14 16:56:29.780193,London-1c55,45,78,Normal
2026-02-14 16:56:30.780193,London-1c55,45,11,Normal
2026-02-14 16:56:31.780193,London-1c55,-5,53,Normal
2026-02-14 16:56:32.780193,London-1c55,-14,85,Normal
2026-02-14 16:56:33.780193,London-1c55,2,98,Normal
2026-02-14 16:56:34.780193,London-1c55,-24,27,Normal
2026-02-14 16:56:35.780193,London-1c55,38,85,Normal
2026-02-14 16:56:36.780193,London-1c55,46,61,Normal
2026-02-14 16:56:37.780193,London-1c55,0,90,Normal
2026-02-14 16:56:38.780193,London-1c55,38,5,Normal
2026-02-14 16:56:39.780193,London-1c55,47,55,Normal
2026-02-14 16:56:40.780193,London-1c55,0,67,Normal
2026-02-14 16:56:41.780193,London-1c55,-19,67,Normal
2026-02-14 16:56:42.780193,London-1c55,35,50,Normal
2026-02-14 16:56:43.780193,London-1c55,37,60,Normal
2026-02-14 16:56:44.780193,London-1c55,4,42,Normal
2026-02-14 16:56:45.780193,London-1c55,36,76,Normal
2026-02-14 16:56:46.780193,London-1c55,-24,3,Normal
2026-02-14 16:56:47.780193,London-1c55,-2,56,Normal
2026-02-14 16:56:48.780193,London-1c55,-28,91,Normal
2026-02-14 16:56:49.780193,London-1c55,-16,60,Normal
2026-02-14 16:56:50.780193,London-1c55,-27,23,Normal
2026-02-14 16:56:51.780193,London-1c55,9,55,Normal
2026-02-14 16:56:52.780193,London-1c55,-2,47,Normal
2026-02-14 16:56:53.780193,London-1c55,-17,52,Normal
2026-02-14 16:56:54.780193,London-1c55,-4,55,Normal
2026-02-14 16:56:55.780193,London-1c55,37,63,Normal
2026-02-14 16:56:56.780193,London-1c55,7,48,Normal
2026-02-14 16:56:57.780193,London-1c55,-4,30,Normal
