timestamp,station_id,temp,humid,condition
2026-02-15 07:32:30.103398,NewYork-b5be,46,98,Normal
2026-02-15 07:32:31.103398,NewYork-b5be,2,18,Normal
2026-02-15 07:32:32.103398,NewYork-b5be,-16,0,Normal
2026-02-15 07:32:33.103398,NewYork-b5be,-27,85,Normal
2026-02-15 07:32:34.103398,NewYork-b5be,34,74,Normal
2026-02-15 07:32:35.103398,NewYork-b5be,1,99,Normal
2026-02-15 07:32:36.103398,NewYork-b5be,19,95,Normal
2026-02-15 07:32:37.103398,NewYork-b5be,49,5,Normal
2026-02-15 07:32:38.103398,NewYork-b5be,-26,90,Normal
2026-02-15 07:32:39.103398,NewYork-b5be,26,20,Normal
2026-02-15 07:32:40.103398,NewYork-b5be,39,68,Normal
2026-02-15 07:32:41.103398,NewYork-b5be,-23,29,Normal
2026-02-15 07:32:42.103398,NewYork-b5be,23,53,Normal
2026-02-15 07:32:43.103398,NewYork-b5be,-4,94,Normal
2026-02-15 07:32:44.103398,NewYork-b5be,42,49,Normal
2026-02-15 07:32:45.103398,NewYork-b5be,42,9,Normal
2026-02-15 07:32:46.103398,NewYork-b5be,-14,41,Normal
2026-02-15 07:32:47.103398,NewYork-b5be,36,74,Normal
2026-02-15 07:32:48.103398,NewYork-b5be,-25,41,Normal
2026-02-15 07:32:49.103398,NewYork-b5be,-25,73,Normal
2026-02-15 07:32:50.103398,NewYork-b5be,28,4,Normal
2026-02-15 07:32:51.103398,NewYork-b5be,30,95,Normal
2026-02-15 07:32:52.103398,NewYork-b5be,24,61,Normal
2026-02-15 07:32:53.103398,NewYork-b5be,7,78,Normal
2026-02-15 07:32:54.103398,NewYork-b5be,-24,80,Normal
2026-02-15 07:32:55.103398,NewYork-b5be,35,44,Normal
2026-02-15 07:32:56.103398,NewYork-b5be,11,59,Normal
2026-02-15 07:32:57.103398,NewYork-b5be,8,10,Normal
2026-02-15 07:32:58.103398,NewYork-b5be,-17,92,Normal
2026-02-15 07:32:59.103398,NewYork-b5be,-12,84,Normal
2026-02-15 07:33:00.103398,NewYork-b5be,41,50,Normal
2026-02-15 07:33:01.103398,NewYork-b5be,31,36,Normal
2026-02-15 07:33:02.103398,NewYork-b5be,-5,100,Normal
2026-02-15 07:33:03.103398,NewYork-b5be,-20,98,Normal
2026-02-15 07:33:04.103398,NewYork-b5be,-12,39,Normal
2026-02-15 07:33:05.103398,NewYork-b5be,12,0,Normal
2026-02-15 07:33:06.103398,NewYork-b5be,32,6,Normal
2026-02-15 07:33:07.103398,NewYork-b5be,28,63,Normal
2026-02-15 07:33:08.103398,NewYork-b5be,-28,89,Normal
2026-02-15 07:33:09.103398,NewYork-b5be,-29,65,Normal
2026-02-15 07:33:10.103398,NewYork-b5be,21,69,Normal
2026-02-15 07:33:11.103398,NewYork-b5be,27,70,Normal
2026-02-15 07:33:12.103398,NewYork-b5be,14,53,Normal
2026-02-15 07:33:13.103398,NewYork-b5be,27,23,Normal
2026-02-15 07:33:14.103398,NewYork-b5be,-1,47,Normal
2026-02-15 07:33:15.103398,NewYork-b5be,13,95,Normal
2026-02-15 07:33:16.103398,NewYork-b5be,-16,64,Normal
2026-02-15 07:33:17.103398,NewYork-b5be,50,35,Normal
2026-02-15 07:33:18.103398,NewYork-b5be,35,22,Normal
2026-02-15 07:33:19.103398,NewYork-b5be,4,10,Normal
2026-02-15 07:33:20.103398,NewYork-b5be,41,76,Normal
2026-02-15 07:33:21.103398,NewYork-b5be,1,94,Normal
2026-02-15 07:33:22.103398,NewYork-b5be,9,2,Normal
2026-02-15 07:33:23.103398,NewYork-b5be,-18,6,Normal
2026-02-15 07:33:24.103398,NewYork-b5be,47,51,Normal
2026-02-15 07:33:25.103398,NewYork-b5be,50,99,Normal
2026-02-15 07:33:26.103398,NewYork-b5be,38,22,Normal
2026-02-15 07:33:27.103398,NewYork-b5be,1,77,Normal
2026-02-15 07:33:28.103398,NewYork-b5be,4,60,Normal
2026-02-15 07:33:29.103398,NewYork-b5be,-27,68,Normal
2026-02-15 07:33:30.103398,NewYork-b5be,-9,16,Normal
2026-02-15 07:33:31.103398,NewYork-b5be,-22,20,Normal
2026-02-15 07:33:32.103398,NewYork-b5be,0,42,Normal
2026-02-15 07:33:33.103398,NewYork-b5be,-15,35,Normal
2026-02-15 07:33:34.103398,NewYork-b5be,-10,30,Normal
2026-02-15 07:33:35.103398,NewYork-b5be,42,31,Normal
2026-02-15 07:33:36.103398,NewYork-b5be,14,62,Normal
2026-02-15 07:33:37.103398,NewYork-b5be,31,43,Normal
2026-02-15 07:33:38.103398,NewYork-b5be,-20,38,Normal
2026-02-15 07:33:39.103398,NewYork-b5be,-25,73,Normal
2026-02-15 07:33:40.103398,NewYork-b5be,47,13,Normal
2026-02-15 07:33:41.103398,NewYork-b5be,48,98,Normal
2026-02-15 07:33:42.103398,NewYork-b5be,21,54,Normal
2026-02-15 07:33:43.103398,NewYork-b5be,7,53,Normal
2026-02-15 07:33:44.103398,NewYork-b5be,-8,79,Normal
2026-02-15 07:33:45.103398,NewYork-b5be,21,43,Normal
2026-02-15 07:33:46.103398,NewYork-b5be,-21,94,Normal
