timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.319425,NewYork-ade7,11,33,Normal
2026-02-13 15:55:47.319425,NewYork-ade7,-27,37,Normal
2026-02-13 15:55:48.319425,NewYork-ade7,24,5,Normal
2026-02-13 15:55:49.319425,NewYork-ade7,17,53,Normal
2026-02-13 15:55:50.319425,NewYork-ade7,38,12,Normal
2026-02-13 15:55:51.319425,NewYork-ade7,-21,34,Normal
2026-02-13 15:55:52.319425,NewYork-ade7,43,61,Normal
2026-02-13 15:55:53.319425,NewYork-ade7,23,44,Normal
2026-02-13 15:55:54.319425,NewYork-ade7,-7,24,Normal
2026-02-13 15:55:55.319425,NewYork-ade7,44,48,Normal
2026-02-13 15:55:56.319425,NewYork-ade7,14,54,Normal
2026-02-13 15:55:57.319425,NewYork-ade7,12,10,Normal
2026-02-13 15:55:58.319425,NewYork-ade7,21,10,Normal
2026-02-13 15:55:59.319425,NewYork-ade7,-23,54,Normal
2026-02-13 15:56:00.319425,NewYork-ade7,4,43,Normal
2026-02-13 15:56:01.319425,NewYork-ade7,-18,83,Normal
2026-02-13 15:56:02.319425,NewYork-ade7,-30,56,Normal
2026-02-13 15:56:03.319425,NewYork-ade7,-25,37,Normal
2026-02-13 15:56:04.319425,NewYork-ade7,-19,69,Normal
2026-02-13 15:56:05.319425,NewYork-ade7,-11,11,Normal
2026-02-13 15:56:06.319425,NewYork-ade7,-22,77,Normal
2026-02-13 15:56:07.319425,NewYork-ade7,-15,10,Normal
2026-02-13 15:56:08.319425,NewYork-ade7,41,29,Normal
2026-02-13 15:56:09.319425,NewYork-ade7,18,65,Normal
2026-02-13 15:56:10.319425,NewYork-ade7,9,45,Normal
2026-02-13 15:56:11.319425,NewYork-ade7,3,28,Normal
2026-02-13 15:56:12.319425,NewYork-ade7,13,2,Normal
2026-02-13 15:56:13.319425,NewYork-ade7,42,100,Normal
2026-02-13 15:56:14.319425,NewYork-ade7,32,55,Normal
2026-02-13 15:56:15.319425,NewYork-ade7,44,22,Normal
2026-02-13 15:56:16.319425,NewYork-ade7,-28,70,Normal
2026-02-13 15:56:17.319425,NewYork-ade7,26,74,Normal
2026-02-13 15:56:18.319425,NewYork-ade7,16,86,Normal
2026-02-13 15:56:19.319425,NewYork-ade7,-20,90,Normal
2026-02-13 15:56:20.319425,NewYork-ade7,6,70,Normal
2026-02-13 15:56:21.319425,NewYork-ade7,-8,42,Normal
2026-02-13 15:56:22.319425,NewYork-ade7,33,52,Normal
2026-02-13 15:56:23.319425,NewYork-ade7,-9,84,Normal
2026-02-13 15:56:24.319425,NewYork-ade7,17,26,Normal
2026-02-13 15:56:25.319425,NewYork-ade7,-22,30,Normal
2026-02-13 15:56:26.319425,NewYork-ade7,16,22,Normal
2026-02-13 15:56:27.319425,NewYork-ade7,-3,86,Normal
2026-02-13 15:56:28.319425,NewYork-ade7,34,30,Normal
2026-02-13 15:56:29.319425,NewYork-ade7,16,48,Normal
2026-02-13 15:56:30.319425,NewYork-ade7,-3,26,Normal
2026-02-13 15:56:31.319425,NewYork-ade7,0,15,Normal
2026-02-13 15:56:32.319425,NewYork-ade7,9,29,Normal
2026-02-13 15:56:33.319425,NewYork-ade7,5,64,Normal
2026-02-13 15:56:34.319425,NewYork-ade7,-15,15,Normal
2026-02-13 15:56:35.319425,NewYork-ade7,-14,9,Normal
2026-02-13 15:56:36.319425,NewYork-ade7,-10,81,Normal
