timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.073248,Tokyo-dfdc,25,36,Normal
2026-02-13 15:55:46.073248,Tokyo-dfdc,42,0,Normal
2026-02-13 15:55:47.073248,Tokyo-dfdc,-2,48,Normal
2026-02-13 15:55:48.073248,Tokyo-dfdc,29,59,Normal
2026-02-13 15:55:49.073248,Tokyo-dfdc,44,13,Normal
2026-02-13 15:55:50.073248,Tokyo-dfdc,23,1,Normal
2026-02-13 15:55:51.073248,Tokyo-dfdc,47,18,Normal
2026-02-13 15:55:52.073248,Tokyo-dfdc,5,9,Normal
2026-02-13 15:55:53.073248,Tokyo-dfdc,-14,66,Normal
2026-02-13 15:55:54.073248,Tokyo-dfdc,-3,99,Normal
2026-02-13 15:55:55.073248,Tokyo-dfdc,-1,47,Normal
2026-02-13 15:55:56.073248,Tokyo-dfdc,-30,29,Normal
2026-02-13 15:55:57.073248,Tokyo-dfdc,28,4,Normal
2026-02-13 15:55:58.073248,Tokyo-dfdc,30,45,Normal
2026-02-13 15:55:59.073248,Tokyo-dfdc,-27,40,Normal
2026-02-13 15:56:00.073248,Tokyo-dfdc,36,5,Normal
2026-02-13 15:56:01.073248,Tokyo-dfdc,28,14,Normal
2026-02-13 15:56:02.073248,Tokyo-dfdc,-18,64,Normal
2026-02-13 15:56:03.073248,Tokyo-dfdc,-11,39,Normal
2026-02-13 15:56:04.073248,Tokyo-dfdc,13,35,Normal
2026-02-13 15:56:05.073248,Tokyo-dfdc,-11,45,Normal
2026-02-13 15:56:06.073248,Tokyo-dfdc,-30,96,Normal
2026-02-13 15:56:07.073248,Tokyo-dfdc,-5,60,Normal
2026-02-13 15:56:08.073248,Tokyo-dfdc,45,22,Normal
2026-02-13 15:56:09.073248,Tokyo-dfdc,47,22,Normal
2026-02-13 15:56:10.073248,Tokyo-dfdc,-12,17,Normal
2026-02-13 15:56:11.073248,Tokyo-dfdc,48,54,Normal
2026-02-13 15:56:12.073248,Tokyo-dfdc,36,47,Normal
2026-02-13 15:56:13.073248,Tokyo-dfdc,-3,45,Normal
2026-02-13 15:56:14.073248,Tokyo-dfdc,-11,45,Normal
2026-02-13 15:56:15.073248,Tokyo-dfdc,31,1,Normal
2026-02-13 15:56:16.073248,Tokyo-dfdc,38,62,Normal
2026-02-13 15:56:17.073248,Tokyo-dfdc,29,74,Normal
2026-02-13 15:56:18.073248,Tokyo-dfdc,19,41,Normal
2026-02-13 15:56:19.073248,Tokyo-dfdc,22,33,Normal
2026-02-13 15:56:20.073248,Tokyo-dfdc,19,0,Normal
2026-02-13 15:56:21.073248,Tokyo-dfdc,27,90,Normal
2026-02-13 15:56:22.073248,Tokyo-dfdc,47,48,Normal
2026-02-13 15:56:23.073248,Tokyo-dfdc,20,49,Normal
2026-02-13 15:56:24.073248,Tokyo-dfdc,-28,61,Normal
2026-02-13 15:56:25.073248,Tokyo-dfdc,-3,71,Normal
2026-02-13 15:56:26.073248,Tokyo-dfdc,7,85,Normal
2026-02-13 15:56:27.073248,Tokyo-dfdc,19,76,Normal
2026-02-13 15:56:28.073248,Tokyo-dfdc,41,90,Normal
2026-02-13 15:56:29.073248,Tokyo-dfdc,24,74,Normal
2026-02-13 15:56:30.073248,Tokyo-dfdc,22,91,Normal
2026-02-13 15:56:31.073248,Tokyo-dfdc,31,86,Normal
2026-02-13 15:56:32.073248,Tokyo-dfdc,28,62,Normal
2026-02-13 15:56:33.073248,Tokyo-dfdc,-16,13,Normal
2026-02-13 15:56:34.073248,Tokyo-dfdc,6,2,Normal
2026-02-13 15:56:35.073248,Tokyo-dfdc,-8,14,Normal
2026-02-13 15:56:36.073248,Tokyo-dfdc,40,32,Normal
2026-02-13 15:56:37.073248,Tokyo-dfdc,41,22,Normal
2026-02-13 15:56:38.073248,Tokyo-dfdc,48,85,Normal
2026-02-13 15:56:39.073248,Tokyo-dfdc,48,12,Normal
2026-02-13 15:56:40.073248,Tokyo-dfdc,26,31,Normal
2026-02-13 15:56:41.073248,Tokyo-dfdc,48,32,Normal
2026-02-13 15:56:42.073248,Tokyo-dfdc,-22,40,Normal
2026-02-13 15:56:43.073248,Tokyo-dfdc,8,41,Normal
2026-02-13 15:56:44.073248,Tokyo-dfdc,10,57,Normal
2026-02-13 15:56:45.073248,Tokyo-dfdc,-3,45,Normal
2026-02-13 15:56:46.073248,Tokyo-dfdc,5,95,Normal
2026-02-13 15:56:47.073248,Tokyo-dfdc,-12,33,Normal
