timestamp,station_id,temp,humid,condition
2026-02-16 17:05:35.789667,Tokyo-b3dd,-9,27,Normal
2026-02-16 17:05:36.789667,Tokyo-b3dd,35,62,Normal
2026-02-16 17:05:37.789667,Tokyo-b3dd,30,13,Normal
2026-02-16 17:05:38.789667,Tokyo-b3dd,-26,26,Normal
2026-02-16 17:05:39.789667,Tokyo-b3dd,50,86,Normal
2026-02-16 17:05:40.789667,Tokyo-b3dd,46,67,Normal
2026-02-16 17:05:41.789667,Tokyo-b3dd,-20,67,Normal
2026-02-16 17:05:42.789667,Tokyo-b3dd,35,17,Normal
2026-02-16 17:05:43.789667,Tokyo-b3dd,28,19,Normal
2026-02-16 17:05:44.789667,Tokyo-b3dd,-6,40,Normal
2026-02-16 17:05:45.789667,Tokyo-b3dd,0,47,Normal
2026-02-16 17:05:46.789667,Tokyo-b3dd,4,95,Normal
2026-02-16 17:05:47.789667,Tokyo-b3dd,25,87,Normal
2026-02-16 17:05:48.789667,Tokyo-b3dd,44,61,Normal
2026-02-16 17:05:49.789667,Tokyo-b3dd,24,61,Normal
2026-02-16 17:05:50.789667,Tokyo-b3dd,35,25,Normal
2026-02-16 17:05:51.789667,Tokyo-b3dd,40,67,Normal
2026-02-16 17:05:52.789667,Tokyo-b3dd,33,86,Normal
2026-02-16 17:05:53.789667,Tokyo-b3dd,30,55,Normal
2026-02-16 17:05:54.789667,Tokyo-b3dd,-5,95,Normal
2026-02-16 17:05:55.789667,Tokyo-b3dd,-25,42,Normal
2026-02-16 17:05:56.789667,Tokyo-b3dd,23,9,Normal
2026-02-16 17:05:57.789667,Tokyo-b3dd,-4,72,Normal
2026-02-16 17:05:58.789667,Tokyo-b3dd,10,46,Normal
2026-02-16 17:05:59.789667,Tokyo-b3dd,-25,86,Normal
2026-02-16 17:06:00.789667,Tokyo-b3dd,24,3,Normal
2026-02-16 17:06:01.789667,Tokyo-b3dd,-19,17,Normal
2026-02-16 17:06:02.789667,Tokyo-b3dd,-8,38,Normal
2026-02-16 17:06:03.789667,Tokyo-b3dd,-30,94,Normal
2026-02-16 17:06:04.789667,Tokyo-b3dd,-28,31,Normal
2026-02-16 17:06:05.789667,Tokyo-b3dd,1,57,Normal
2026-02-16 17:06:06.789667,Tokyo-b3dd,42,35,Normal
2026-02-16 17:06:07.789667,Tokyo-b3dd,3,17,Normal
2026-02-16 17:06:08.789667,Tokyo-b3dd,28,73,Normal
2026-02-16 17:06:09.789667,Tokyo-b3dd,-25,52,Normal
2026-02-16 17:06:10.789667,Tokyo-b3dd,28,5,Normal
2026-02-16 17:06:11.789667,Tokyo-b3dd,25,8,Normal
2026-02-16 17:06:12.789667,Tokyo-b3dd,41,12,Normal
2026-02-16 17:06:13.789667,Tokyo-b3dd,44,16,Normal
2026-02-16 17:06:14.789667,Tokyo-b3dd,-24,64,Normal
2026-02-16 17:06:15.789667,Tokyo-b3dd,-19,80,Normal
2026-02-16 17:06:16.789667,Tokyo-b3dd,10,79,Normal
2026-02-16 17:06:17.789667,Tokyo-b3dd,7,42,Normal
2026-02-16 17:06:18.789667,Tokyo-b3dd,35,45,Normal
2026-02-16 17:06:19.789667,Tokyo-b3dd,-21,69,Normal
2026-02-16 17:06:20.789667,Tokyo-b3dd,-7,93,Normal
2026-02-16 17:06:21.789667,Tokyo-b3dd,2,16,Normal
2026-02-16 17:06:22.789667,Tokyo-b3dd,11,13,Normal
2026-02-16 17:06:23.789667,Tokyo-b3dd,-21,4,Normal
2026-02-16 17:06:24.789667,Tokyo-b3dd,10,68,Normal
2026-02-16 17:06:25.789667,Tokyo-b3dd,-5,61,Normal
2026-02-16 17:06:26.789667,Tokyo-b3dd,30,75,Normal
2026-02-16 17:06:27.789667,Tokyo-b3dd,-29,82,Normal
2026-02-16 17:06:28.789667,Tokyo-b3dd,2,44,Normal
2026-02-16 17:06:29.789667,Tokyo-b3dd,-6,50,Normal
2026-02-16 17:06:30.789667,Tokyo-b3dd,32,43,Normal
2026-02-16 17:06:31.789667,Tokyo-b3dd,37,59,Normal
2026-02-16 17:06:32.789667,Tokyo-b3dd,-28,44,Normal
2026-02-16 17:06:33.789667,Tokyo-b3dd,48,20,Normal
2026-02-16 17:06:34.789667,Tokyo-b3dd,25,71,Normal
2026-02-16 17:06:35.789667,Tokyo-b3dd,-9,63,Normal
2026-02-16 17:06:36.789667,Tokyo-b3dd,15,46,Normal
2026-02-16 17:06:37.789667,Tokyo-b3dd,11,32,Normal
2026-02-16 17:06:38.789667,Tokyo-b3dd,46,18,Normal
2026-02-16 17:06:39.789667,Tokyo-b3dd,10,99,Normal
2026-02-16 17:06:40.789667,Tokyo-b3dd,37,57,Normal
2026-02-16 17:06:41.789667,Tokyo-b3dd,-12,88,Normal
2026-02-16 17:06:42.789667,Tokyo-b3dd,27,42,Normal
2026-02-16 17:06:43.789667,Tokyo-b3dd,31,28,Normal
2026-02-16 17:06:44.789667,Tokyo-b3dd,-12,33,Normal
2026-02-16 17:06:45.789667,Tokyo-b3dd,50,11,Normal
2026-02-16 17:06:46.789667,Tokyo-b3dd,32,87,Normal
2026-02-16 17:06:47.789667,Tokyo-b3dd,-6,12,Normal
2026-02-16 17:06:48.789667,Tokyo-b3dd,0,68,Normal
2026-02-16 17:06:49.789667,Tokyo-b3dd,34,85,Normal
2026-02-16 17:06:50.789667,Tokyo-b3dd,-26,25,Normal
2026-02-16 17:06:51.789667,Tokyo-b3dd,40,60,Normal
2026-02-16 17:06:52.789667,Tokyo-b3dd,-16,86,Normal
2026-02-16 17:06:53.789667,Tokyo-b3dd,-1,10,Normal
2026-02-16 17:06:54.789667,Tokyo-b3dd,38,1,Normal
2026-02-16 17:06:55.789667,Tokyo-b3dd,-18,48,Normal
2026-02-16 17:06:56.789667,Tokyo-b3dd,-22,1,Normal
2026-02-16 17:06:57.789667,Tokyo-b3dd,-24,54,Normal
2026-02-16 17:06:58.789667,Tokyo-b3dd,-18,49,Normal
2026-02-16 17:06:59.789667,Tokyo-b3dd,32,57,Normal
2026-02-16 17:07:00.789667,Tokyo-b3dd,15,84,Normal
2026-02-16 17:07:01.789667,Tokyo-b3dd,25,68,Normal
2026-02-16 17:07:02.789667,Tokyo-b3dd,38,77,Normal
2026-02-16 17:07:03.789667,Tokyo-b3dd,30,55,Normal
2026-02-16 17:07:04.789667,Tokyo-b3dd,5,37,Normal
2026-02-16 17:07:05.789667,Tokyo-b3dd,37,16,Normal
2026-02-16 17:07:06.789667,Tokyo-b3dd,-23,81,Normal
2026-02-16 17:07:07.789667,Tokyo-b3dd,47,28,Normal
2026-02-16 17:07:08.789667,Tokyo-b3dd,41,24,Normal
2026-02-16 17:07:09.789667,Tokyo-b3dd,23,54,Normal
2026-02-16 17:07:10.789667,Tokyo-b3dd,40,21,Normal
2026-02-16 17:07:11.789667,Tokyo-b3dd,-12,40,Normal
2026-02-16 17:07:12.789667,Tokyo-b3dd,-13,83,Normal
2026-02-16 17:07:13.789667,Tokyo-b3dd,-9,25,Normal
2026-02-16 17:07:14.789667,Tokyo-b3dd,7,95,Normal
2026-02-16 17:07:15.789667,Tokyo-b3dd,18,2,Normal
2026-02-16 17:07:16.789667,Tokyo-b3dd,-21,46,Normal
2026-02-16 17:07:17.789667,Tokyo-b3dd,13,34,Normal
2026-02-16 17:07:18.789667,Tokyo-b3dd,23,43,Normal
2026-02-16 17:07:19.789667,Tokyo-b3dd,33,17,Normal
2026-02-16 17:07:20.789667,Tokyo-b3dd,-7,63,Normal
2026-02-16 17:07:21.789667,Tokyo-b3dd,30,93,Normal
2026-02-16 17:07:22.789667,Tokyo-b3dd,40,64,Normal
2026-02-16 17:07:23.789667,Tokyo-b3dd,-22,18,Normal
2026-02-16 17:07:24.789667,Tokyo-b3dd,11,23,Normal
2026-02-16 17:07:25.789667,Tokyo-b3dd,15,69,Normal
2026-02-16 17:07:26.789667,Tokyo-b3dd,1,77,Normal
2026-02-16 17:07:27.789667,Tokyo-b3dd,-5,48,Normal
2026-02-16 17:07:28.789667,Tokyo-b3dd,-13,63,Normal
2026-02-16 17:07:29.789667,Tokyo-b3dd,10,75,Normal
