timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.679813,Tokyo-bba3,31,5,Normal
2026-02-13 20:56:26.679813,Tokyo-bba3,49,30,Normal
2026-02-13 20:56:27.679813,Tokyo-bba3,-12,3,Normal
2026-02-13 20:56:28.679813,Tokyo-bba3,-14,21,Normal
2026-02-13 20:56:29.679813,Tokyo-bba3,23,13,Normal
2026-02-13 20:56:30.679813,Tokyo-bba3,-11,20,Normal
2026-02-13 20:56:31.679813,Tokyo-bba3,18,44,Normal
2026-02-13 20:56:32.679813,Tokyo-bba3,5,69,Normal
2026-02-13 20:56:33.679813,Tokyo-bba3,2,54,Normal
2026-02-13 20:56:34.679813,Tokyo-bba3,-15,38,Normal
2026-02-13 20:56:35.679813,Tokyo-bba3,17,54,Normal
2026-02-13 20:56:36.679813,Tokyo-bba3,-26,43,Normal
2026-02-13 20:56:37.679813,Tokyo-bba3,40,20,Normal
2026-02-13 20:56:38.679813,Tokyo-bba3,-30,1,Normal
2026-02-13 20:56:39.679813,Tokyo-bba3,10,27,Normal
2026-02-13 20:56:40.679813,Tokyo-bba3,-21,21,Normal
2026-02-13 20:56:41.679813,Tokyo-bba3,45,12,Normal
2026-02-13 20:56:42.679813,Tokyo-bba3,42,2,Normal
2026-02-13 20:56:43.679813,Tokyo-bba3,-8,19,Normal
2026-02-13 20:56:44.679813,Tokyo-bba3,-27,23,Normal
2026-02-13 20:56:45.679813,Tokyo-bba3,1,42,Normal
2026-02-13 20:56:46.679813,Tokyo-bba3,13,7,Normal
2026-02-13 20:56:47.679813,Tokyo-bba3,-10,96,Normal
2026-02-13 20:56:48.679813,Tokyo-bba3,42,69,Normal
2026-02-13 20:56:49.679813,Tokyo-bba3,-14,55,Normal
2026-02-13 20:56:50.679813,Tokyo-bba3,32,85,Normal
2026-02-13 20:56:51.679813,Tokyo-bba3,-7,48,Normal
2026-02-13 20:56:52.679813,Tokyo-bba3,-7,54,Normal
2026-02-13 20:56:53.679813,Tokyo-bba3,-4,63,Normal
2026-02-13 20:56:54.679813,Tokyo-bba3,-17,36,Normal
2026-02-13 20:56:55.679813,Tokyo-bba3,6,3,Normal
2026-02-13 20:56:56.679813,Tokyo-bba3,23,93,Normal
2026-02-13 20:56:57.679813,Tokyo-bba3,23,60,Normal
2026-02-13 20:56:58.679813,Tokyo-bba3,36,30,Normal
2026-02-13 20:56:59.679813,Tokyo-bba3,25,67,Normal
2026-02-13 20:57:00.679813,Tokyo-bba3,35,7,Normal
2026-02-13 20:57:01.679813,Tokyo-bba3,-21,91,Normal
2026-02-13 20:57:02.679813,Tokyo-bba3,4,73,Normal
2026-02-13 20:57:03.679813,Tokyo-bba3,12,78,Normal
2026-02-13 20:57:04.679813,Tokyo-bba3,-26,22,Normal
2026-02-13 20:57:05.679813,Tokyo-bba3,-4,63,Normal
2026-02-13 20:57:06.679813,Tokyo-bba3,-3,12,Normal
2026-02-13 20:57:07.679813,Tokyo-bba3,-23,52,Normal
2026-02-13 20:57:08.679813,Tokyo-bba3,-30,25,Normal
2026-02-13 20:57:09.679813,Tokyo-bba3,-2,79,Normal
2026-02-13 20:57:10.679813,Tokyo-bba3,-12,68,Normal
2026-02-13 20:57:11.679813,Tokyo-bba3,-9,34,Normal
2026-02-13 20:57:12.679813,Tokyo-bba3,25,11,Normal
2026-02-13 20:57:13.679813,Tokyo-bba3,-19,62,Normal
2026-02-13 20:57:14.679813,Tokyo-bba3,11,39,Normal
2026-02-13 20:57:15.679813,Tokyo-bba3,42,44,Normal
2026-02-13 20:57:16.679813,Tokyo-bba3,35,18,Normal
2026-02-13 20:57:17.679813,Tokyo-bba3,25,35,Normal
2026-02-13 20:57:18.679813,Tokyo-bba3,29,22,Normal
2026-02-13 20:57:19.679813,Tokyo-bba3,34,76,Normal
2026-02-13 20:57:20.679813,Tokyo-bba3,30,61,Normal
2026-02-13 20:57:21.679813,Tokyo-bba3,41,43,Normal
2026-02-13 20:57:22.679813,Tokyo-bba3,-5,84,Normal
2026-02-13 20:57:23.679813,Tokyo-bba3,10,87,Normal
2026-02-13 20:57:24.679813,Tokyo-bba3,1,12,Normal
2026-02-13 20:57:25.679813,Tokyo-bba3,35,54,Normal
2026-02-13 20:57:26.679813,Tokyo-bba3,40,70,Normal
2026-02-13 20:57:27.679813,Tokyo-bba3,-7,56,Normal
2026-02-13 20:57:28.679813,Tokyo-bba3,11,27,Normal
2026-02-13 20:57:29.679813,Tokyo-bba3,-11,8,Normal
2026-02-13 20:57:30.679813,Tokyo-bba3,42,38,Normal
2026-02-13 20:57:31.679813,Tokyo-bba3,4,3,Normal
2026-02-13 20:57:32.679813,Tokyo-bba3,47,1,Normal
2026-02-13 20:57:33.679813,Tokyo-bba3,-18,3,Normal
2026-02-13 20:57:34.679813,Tokyo-bba3,-1,72,Normal
2026-02-13 20:57:35.679813,Tokyo-bba3,33,46,Normal
2026-02-13 20:57:36.679813,Tokyo-bba3,18,46,Normal
2026-02-13 20:57:37.679813,Tokyo-bba3,8,64,Normal
2026-02-13 20:57:38.679813,Tokyo-bba3,11,31,Normal
2026-02-13 20:57:39.679813,Tokyo-bba3,2,26,Normal
2026-02-13 20:57:40.679813,Tokyo-bba3,18,64,Normal
2026-02-13 20:57:41.679813,Tokyo-bba3,4,74,Normal
2026-02-13 20:57:42.679813,Tokyo-bba3,14,22,Normal
2026-02-13 20:57:43.679813,Tokyo-bba3,37,41,Normal
2026-02-13 20:57:44.679813,Tokyo-bba3,32,80,Normal
2026-02-13 20:57:45.679813,Tokyo-bba3,15,61,Normal
2026-02-13 20:57:46.679813,Tokyo-bba3,26,4,Normal
2026-02-13 20:57:47.679813,Tokyo-bba3,27,96,Normal
2026-02-13 20:57:48.679813,Tokyo-bba3,42,72,Normal
