timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.616657,Berlin-1bdf,11,32,Normal
2026-02-13 23:51:12.616657,Berlin-1bdf,48,23,Normal
2026-02-13 23:51:13.616657,Berlin-1bdf,-29,57,Normal
2026-02-13 23:51:14.616657,Berlin-1bdf,24,56,Normal
2026-02-13 23:51:15.616657,Berlin-1bdf,10,2,Normal
2026-02-13 23:51:16.616657,Berlin-1bdf,5,37,Normal
2026-02-13 23:51:17.616657,Berlin-1bdf,5,63,Normal
2026-02-13 23:51:18.616657,Berlin-1bdf,3,36,Normal
2026-02-13 23:51:19.616657,Berlin-1bdf,-27,25,Normal
2026-02-13 23:51:20.616657,Berlin-1bdf,36,9,Normal
2026-02-13 23:51:21.616657,Berlin-1bdf,31,51,Normal
2026-02-13 23:51:22.616657,Berlin-1bdf,50,39,Normal
2026-02-13 23:51:23.616657,Berlin-1bdf,49,81,Normal
2026-02-13 23:51:24.616657,Berlin-1bdf,5,36,Normal
2026-02-13 23:51:25.616657,Berlin-1bdf,-6,59,Normal
2026-02-13 23:51:26.616657,Berlin-1bdf,26,73,Normal
2026-02-13 23:51:27.616657,Berlin-1bdf,14,72,Normal
2026-02-13 23:51:28.616657,Berlin-1bdf,43,30,Normal
2026-02-13 23:51:29.616657,Berlin-1bdf,-24,53,Normal
2026-02-13 23:51:30.616657,Berlin-1bdf,42,51,Normal
2026-02-13 23:51:31.616657,Berlin-1bdf,8,97,Normal
2026-02-13 23:51:32.616657,Berlin-1bdf,14,8,Normal
2026-02-13 23:51:33.616657,Berlin-1bdf,20,71,Normal
2026-02-13 23:51:34.616657,Berlin-1bdf,29,18,Normal
2026-02-13 23:51:35.616657,Berlin-1bdf,37,43,Normal
2026-02-13 23:51:36.616657,Berlin-1bdf,-16,79,Normal
2026-02-13 23:51:37.616657,Berlin-1bdf,47,42,Normal
2026-02-13 23:51:38.616657,Berlin-1bdf,-26,46,Normal
2026-02-13 23:51:39.616657,Berlin-1bdf,26,68,Normal
2026-02-13 23:51:40.616657,Berlin-1bdf,-5,24,Normal
2026-02-13 23:51:41.616657,Berlin-1bdf,28,9,Normal
2026-02-13 23:51:42.616657,Berlin-1bdf,16,24,Normal
2026-02-13 23:51:43.616657,Berlin-1bdf,26,7,Normal
2026-02-13 23:51:44.616657,Berlin-1bdf,5,96,Normal
2026-02-13 23:51:45.616657,Berlin-1bdf,-15,1,Normal
2026-02-13 23:51:46.616657,Berlin-1bdf,24,8,Normal
2026-02-13 23:51:47.616657,Berlin-1bdf,38,84,Normal
