timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.901312,Toronto-bfed,-18,43,Normal
2026-02-16 01:00:14.901312,Toronto-bfed,26,39,Normal
2026-02-16 01:00:15.901312,Toronto-bfed,-11,19,Normal
2026-02-16 01:00:16.901312,Toronto-bfed,40,72,Normal
2026-02-16 01:00:17.901312,Toronto-bfed,22,36,Normal
2026-02-16 01:00:18.901312,Toronto-bfed,19,31,Normal
2026-02-16 01:00:19.901312,Toronto-bfed,33,16,Normal
2026-02-16 01:00:20.901312,Toronto-bfed,5,97,Normal
2026-02-16 01:00:21.901312,Toronto-bfed,-19,7,Normal
2026-02-16 01:00:22.901312,Toronto-bfed,35,30,Normal
2026-02-16 01:00:23.901312,Toronto-bfed,-2,22,Normal
2026-02-16 01:00:24.901312,Toronto-bfed,3,66,Normal
2026-02-16 01:00:25.901312,Toronto-bfed,-6,9,Normal
2026-02-16 01:00:26.901312,Toronto-bfed,3,82,Normal
2026-02-16 01:00:27.901312,Toronto-bfed,22,66,Normal
2026-02-16 01:00:28.901312,Toronto-bfed,18,26,Normal
2026-02-16 01:00:29.901312,Toronto-bfed,45,21,Normal
2026-02-16 01:00:30.901312,Toronto-bfed,5,1,Normal
2026-02-16 01:00:31.901312,Toronto-bfed,9,60,Normal
2026-02-16 01:00:32.901312,Toronto-bfed,-15,98,Normal
2026-02-16 01:00:33.901312,Toronto-bfed,3,91,Normal
2026-02-16 01:00:34.901312,Toronto-bfed,49,53,Normal
2026-02-16 01:00:35.901312,Toronto-bfed,19,14,Normal
2026-02-16 01:00:36.901312,Toronto-bfed,0,87,Normal
2026-02-16 01:00:37.901312,Toronto-bfed,32,26,Normal
2026-02-16 01:00:38.901312,Toronto-bfed,46,30,Normal
2026-02-16 01:00:39.901312,Toronto-bfed,-3,10,Normal
2026-02-16 01:00:40.901312,Toronto-bfed,42,71,Normal
2026-02-16 01:00:41.901312,Toronto-bfed,-10,82,Normal
2026-02-16 01:00:42.901312,Toronto-bfed,-24,61,Normal
2026-02-16 01:00:43.901312,Toronto-bfed,39,4,Normal
2026-02-16 01:00:44.901312,Toronto-bfed,-1,67,Normal
2026-02-16 01:00:45.901312,Toronto-bfed,46,32,Normal
2026-02-16 01:00:46.901312,Toronto-bfed,35,39,Normal
