timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.366051,Tokyo-dce4,-12,87,Normal
2026-02-13 19:54:51.366051,Tokyo-dce4,17,95,Normal
2026-02-13 19:54:52.366051,Tokyo-dce4,-23,28,Normal
2026-02-13 19:54:53.366051,Tokyo-dce4,-21,73,Normal
2026-02-13 19:54:54.366051,Tokyo-dce4,-14,78,Normal
2026-02-13 19:54:55.366051,Tokyo-dce4,19,4,Normal
2026-02-13 19:54:56.366051,Tokyo-dce4,-28,67,Normal
2026-02-13 19:54:57.366051,Tokyo-dce4,-28,25,Normal
2026-02-13 19:54:58.366051,Tokyo-dce4,39,5,Normal
2026-02-13 19:54:59.366051,Tokyo-dce4,0,56,Normal
2026-02-13 19:55:00.366051,Tokyo-dce4,1,90,Normal
2026-02-13 19:55:01.366051,Tokyo-dce4,40,85,Normal
2026-02-13 19:55:02.366051,Tokyo-dce4,21,33,Normal
2026-02-13 19:55:03.366051,Tokyo-dce4,7,37,Normal
2026-02-13 19:55:04.366051,Tokyo-dce4,47,64,Normal
2026-02-13 19:55:05.366051,Tokyo-dce4,-18,77,Normal
2026-02-13 19:55:06.366051,Tokyo-dce4,40,98,Normal
2026-02-13 19:55:07.366051,Tokyo-dce4,40,45,Normal
2026-02-13 19:55:08.366051,Tokyo-dce4,49,14,Normal
2026-02-13 19:55:09.366051,Tokyo-dce4,-18,94,Normal
2026-02-13 19:55:10.366051,Tokyo-dce4,42,94,Normal
2026-02-13 19:55:11.366051,Tokyo-dce4,6,77,Normal
2026-02-13 19:55:12.366051,Tokyo-dce4,47,94,Normal
2026-02-13 19:55:13.366051,Tokyo-dce4,-9,9,Normal
2026-02-13 19:55:14.366051,Tokyo-dce4,-27,82,Normal
2026-02-13 19:55:15.366051,Tokyo-dce4,31,63,Normal
2026-02-13 19:55:16.366051,Tokyo-dce4,-3,55,Normal
2026-02-13 19:55:17.366051,Tokyo-dce4,31,96,Normal
2026-02-13 19:55:18.366051,Tokyo-dce4,14,18,Normal
2026-02-13 19:55:19.366051,Tokyo-dce4,-13,43,Normal
2026-02-13 19:55:20.366051,Tokyo-dce4,13,26,Normal
2026-02-13 19:55:21.366051,Tokyo-dce4,21,17,Normal
2026-02-13 19:55:22.366051,Tokyo-dce4,-23,94,Normal
2026-02-13 19:55:23.366051,Tokyo-dce4,28,22,Normal
2026-02-13 19:55:24.366051,Tokyo-dce4,32,17,Normal
2026-02-13 19:55:25.366051,Tokyo-dce4,46,28,Normal
2026-02-13 19:55:26.366051,Tokyo-dce4,0,72,Normal
2026-02-13 19:55:27.366051,Tokyo-dce4,35,56,Normal
2026-02-13 19:55:28.366051,Tokyo-dce4,9,100,Normal
2026-02-13 19:55:29.366051,Tokyo-dce4,-9,70,Normal
2026-02-13 19:55:30.366051,Tokyo-dce4,-30,32,Normal
2026-02-13 19:55:31.366051,Tokyo-dce4,22,47,Normal
2026-02-13 19:55:32.366051,Tokyo-dce4,40,83,Normal
2026-02-13 19:55:33.366051,Tokyo-dce4,10,47,Normal
2026-02-13 19:55:34.366051,Tokyo-dce4,39,68,Normal
2026-02-13 19:55:35.366051,Tokyo-dce4,29,23,Normal
2026-02-13 19:55:36.366051,Tokyo-dce4,-1,32,Normal
2026-02-13 19:55:37.366051,Tokyo-dce4,20,84,Normal
2026-02-13 19:55:38.366051,Tokyo-dce4,-28,98,Normal
2026-02-13 19:55:39.366051,Tokyo-dce4,39,70,Normal
2026-02-13 19:55:40.366051,Tokyo-dce4,-29,23,Normal
2026-02-13 19:55:41.366051,Tokyo-dce4,35,49,Normal
2026-02-13 19:55:42.366051,Tokyo-dce4,10,33,Normal
