timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.612518,Dubai-ef7c,-28,88,Normal
2026-04-28 00:06:56.612518,Dubai-ef7c,28,53,Normal
2026-04-28 00:06:57.612518,Dubai-ef7c,13,86,Normal
2026-04-28 00:06:58.612518,Dubai-ef7c,20,4,Normal
2026-04-28 00:06:59.612518,Dubai-ef7c,22,64,Normal
2026-04-28 00:07:00.612518,Dubai-ef7c,-11,51,Normal
2026-04-28 00:07:01.612518,Dubai-ef7c,-25,57,Normal
2026-04-28 00:07:02.612518,Dubai-ef7c,50,94,Normal
2026-04-28 00:07:03.612518,Dubai-ef7c,8,91,Normal
2026-04-28 00:07:04.612518,Dubai-ef7c,12,44,Normal
2026-04-28 00:07:05.612518,Dubai-ef7c,18,28,Normal
2026-04-28 00:07:06.612518,Dubai-ef7c,28,38,Normal
2026-04-28 00:07:07.612518,Dubai-ef7c,-5,5,Normal
2026-04-28 00:07:08.612518,Dubai-ef7c,33,70,Normal
2026-04-28 00:07:09.612518,Dubai-ef7c,37,62,Normal
2026-04-28 00:07:10.612518,Dubai-ef7c,7,27,Normal
2026-04-28 00:07:11.612518,Dubai-ef7c,9,35,Normal
2026-04-28 00:07:12.612518,Dubai-ef7c,50,39,Normal
2026-04-28 00:07:13.612518,Dubai-ef7c,49,31,Normal
2026-04-28 00:07:14.612518,Dubai-ef7c,-5,30,Normal
2026-04-28 00:07:15.612518,Dubai-ef7c,-25,65,Normal
2026-04-28 00:07:16.612518,Dubai-ef7c,-30,90,Normal
2026-04-28 00:07:17.612518,Dubai-ef7c,-20,61,Normal
2026-04-28 00:07:18.612518,Dubai-ef7c,-3,81,Normal
2026-04-28 00:07:19.612518,Dubai-ef7c,-6,66,Normal
2026-04-28 00:07:20.612518,Dubai-ef7c,-25,67,Normal
2026-04-28 00:07:21.612518,Dubai-ef7c,-10,76,Normal
2026-04-28 00:07:22.612518,Dubai-ef7c,33,0,Normal
2026-04-28 00:07:23.612518,Dubai-ef7c,24,11,Normal
2026-04-28 00:07:24.612518,Dubai-ef7c,50,52,Normal
2026-04-28 00:07:25.612518,Dubai-ef7c,-1,0,Normal
2026-04-28 00:07:26.612518,Dubai-ef7c,24,62,Normal
2026-04-28 00:07:27.612518,Dubai-ef7c,31,56,Normal
2026-04-28 00:07:28.612518,Dubai-ef7c,47,70,Normal
2026-04-28 00:07:29.612518,Dubai-ef7c,-28,97,Normal
2026-04-28 00:07:30.612518,Dubai-ef7c,-2,66,Normal
2026-04-28 00:07:31.612518,Dubai-ef7c,23,30,Normal
2026-04-28 00:07:32.612518,Dubai-ef7c,48,87,Normal
2026-04-28 00:07:33.612518,Dubai-ef7c,-8,50,Normal
2026-04-28 00:07:34.612518,Dubai-ef7c,36,77,Normal
2026-04-28 00:07:35.612518,Dubai-ef7c,7,60,Normal
2026-04-28 00:07:36.612518,Dubai-ef7c,-2,78,Normal
2026-04-28 00:07:37.612518,Dubai-ef7c,-25,28,Normal
2026-04-28 00:07:38.612518,Dubai-ef7c,16,51,Normal
2026-04-28 00:07:39.612518,Dubai-ef7c,49,35,Normal
2026-04-28 00:07:40.612518,Dubai-ef7c,-19,64,Normal
2026-04-28 00:07:41.612518,Dubai-ef7c,-18,100,Normal
2026-04-28 00:07:42.612518,Dubai-ef7c,-26,45,Normal
2026-04-28 00:07:43.612518,Dubai-ef7c,46,93,Normal
2026-04-28 00:07:44.612518,Dubai-ef7c,2,56,Normal
2026-04-28 00:07:45.612518,Dubai-ef7c,46,95,Normal
2026-04-28 00:07:46.612518,Dubai-ef7c,-28,71,Normal
2026-04-28 00:07:47.612518,Dubai-ef7c,20,29,Normal
2026-04-28 00:07:48.612518,Dubai-ef7c,-17,30,Normal
2026-04-28 00:07:49.612518,Dubai-ef7c,32,44,Normal
2026-04-28 00:07:50.612518,Dubai-ef7c,-4,62,Normal
2026-04-28 00:07:51.612518,Dubai-ef7c,-30,100,Normal
2026-04-28 00:07:52.612518,Dubai-ef7c,-30,43,Normal
2026-04-28 00:07:53.612518,Dubai-ef7c,23,41,Normal
2026-04-28 00:07:54.612518,Dubai-ef7c,33,83,Normal
2026-04-28 00:07:55.612518,Dubai-ef7c,30,77,Normal
2026-04-28 00:07:56.612518,Dubai-ef7c,-11,47,Normal
2026-04-28 00:07:57.612518,Dubai-ef7c,-17,36,Normal
2026-04-28 00:07:58.612518,Dubai-ef7c,12,43,Normal
2026-04-28 00:07:59.612518,Dubai-ef7c,45,29,Normal
2026-04-28 00:08:00.612518,Dubai-ef7c,-10,59,Normal
2026-04-28 00:08:01.612518,Dubai-ef7c,44,91,Normal
2026-04-28 00:08:02.612518,Dubai-ef7c,13,94,Normal
2026-04-28 00:08:03.612518,Dubai-ef7c,17,78,Normal
2026-04-28 00:08:04.612518,Dubai-ef7c,-21,99,Normal
2026-04-28 00:08:05.612518,Dubai-ef7c,-29,63,Normal
2026-04-28 00:08:06.612518,Dubai-ef7c,19,55,Normal
2026-04-28 00:08:07.612518,Dubai-ef7c,-19,51,Normal
2026-04-28 00:08:08.612518,Dubai-ef7c,-24,38,Normal
2026-04-28 00:08:09.612518,Dubai-ef7c,30,77,Normal
2026-04-28 00:08:10.612518,Dubai-ef7c,44,65,Normal
2026-04-28 00:08:11.612518,Dubai-ef7c,-3,18,Normal
2026-04-28 00:08:12.612518,Dubai-ef7c,-29,3,Normal
2026-04-28 00:08:13.612518,Dubai-ef7c,-6,79,Normal
2026-04-28 00:08:14.612518,Dubai-ef7c,35,79,Normal
2026-04-28 00:08:15.612518,Dubai-ef7c,-13,87,Normal
2026-04-28 00:08:16.612518,Dubai-ef7c,8,97,Normal
2026-04-28 00:08:17.612518,Dubai-ef7c,15,8,Normal
2026-04-28 00:08:18.612518,Dubai-ef7c,43,92,Normal
2026-04-28 00:08:19.612518,Dubai-ef7c,-16,65,Normal
2026-04-28 00:08:20.612518,Dubai-ef7c,32,58,Normal
2026-04-28 00:08:21.612518,Dubai-ef7c,20,72,Normal
2026-04-28 00:08:22.612518,Dubai-ef7c,42,67,Normal
2026-04-28 00:08:23.612518,Dubai-ef7c,26,35,Normal
2026-04-28 00:08:24.612518,Dubai-ef7c,9,25,Normal
2026-04-28 00:08:25.612518,Dubai-ef7c,25,48,Normal
2026-04-28 00:08:26.612518,Dubai-ef7c,-16,40,Normal
2026-04-28 00:08:27.612518,Dubai-ef7c,-16,78,Normal
2026-04-28 00:08:28.612518,Dubai-ef7c,32,31,Normal
2026-04-28 00:08:29.612518,Dubai-ef7c,2,41,Normal
2026-04-28 00:08:30.612518,Dubai-ef7c,-2,9,Normal
2026-04-28 00:08:31.612518,Dubai-ef7c,14,68,Normal
2026-04-28 00:08:32.612518,Dubai-ef7c,-30,85,Normal
2026-04-28 00:08:33.612518,Dubai-ef7c,9,22,Normal
2026-04-28 00:08:34.612518,Dubai-ef7c,0,26,Normal
2026-04-28 00:08:35.612518,Dubai-ef7c,23,87,Normal
2026-04-28 00:08:36.612518,Dubai-ef7c,23,24,Normal
