timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.832927,Dubai-ed7b,28,48,Normal
2026-02-14 13:57:08.832927,Dubai-ed7b,40,41,Normal
2026-02-14 13:57:09.832927,Dubai-ed7b,44,40,Normal
2026-02-14 13:57:10.832927,Dubai-ed7b,22,60,Normal
2026-02-14 13:57:11.832927,Dubai-ed7b,45,1,Normal
2026-02-14 13:57:12.832927,Dubai-ed7b,20,39,Normal
2026-02-14 13:57:13.832927,Dubai-ed7b,41,8,Normal
2026-02-14 13:57:14.832927,Dubai-ed7b,21,51,Normal
2026-02-14 13:57:15.832927,Dubai-ed7b,17,64,Normal
2026-02-14 13:57:16.832927,Dubai-ed7b,47,70,Normal
2026-02-14 13:57:17.832927,Dubai-ed7b,-10,32,Normal
2026-02-14 13:57:18.832927,Dubai-ed7b,-14,64,Normal
2026-02-14 13:57:19.832927,Dubai-ed7b,37,32,Normal
2026-02-14 13:57:20.832927,Dubai-ed7b,-26,80,Normal
2026-02-14 13:57:21.832927,Dubai-ed7b,29,18,Normal
2026-02-14 13:57:22.832927,Dubai-ed7b,-12,84,Normal
2026-02-14 13:57:23.832927,Dubai-ed7b,3,76,Normal
2026-02-14 13:57:24.832927,Dubai-ed7b,2,34,Normal
2026-02-14 13:57:25.832927,Dubai-ed7b,19,12,Normal
2026-02-14 13:57:26.832927,Dubai-ed7b,2,50,Normal
2026-02-14 13:57:27.832927,Dubai-ed7b,31,54,Normal
2026-02-14 13:57:28.832927,Dubai-ed7b,-5,58,Normal
2026-02-14 13:57:29.832927,Dubai-ed7b,-10,20,Normal
2026-02-14 13:57:30.832927,Dubai-ed7b,-2,54,Normal
2026-02-14 13:57:31.832927,Dubai-ed7b,-21,64,Normal
2026-02-14 13:57:32.832927,Dubai-ed7b,10,71,Normal
2026-02-14 13:57:33.832927,Dubai-ed7b,-29,87,Normal
2026-02-14 13:57:34.832927,Dubai-ed7b,1,43,Normal
2026-02-14 13:57:35.832927,Dubai-ed7b,-28,89,Normal
2026-02-14 13:57:36.832927,Dubai-ed7b,7,81,Normal
2026-02-14 13:57:37.832927,Dubai-ed7b,32,16,Normal
2026-02-14 13:57:38.832927,Dubai-ed7b,-6,3,Normal
2026-02-14 13:57:39.832927,Dubai-ed7b,-11,29,Normal
2026-02-14 13:57:40.832927,Dubai-ed7b,0,30,Normal
2026-02-14 13:57:41.832927,Dubai-ed7b,17,82,Normal
2026-02-14 13:57:42.832927,Dubai-ed7b,33,30,Normal
2026-02-14 13:57:43.832927,Dubai-ed7b,-21,64,Normal
2026-02-14 13:57:44.832927,Dubai-ed7b,43,8,Normal
2026-02-14 13:57:45.832927,Dubai-ed7b,33,58,Normal
2026-02-14 13:57:46.832927,Dubai-ed7b,-11,37,Normal
2026-02-14 13:57:47.832927,Dubai-ed7b,30,4,Normal
2026-02-14 13:57:48.832927,Dubai-ed7b,-21,2,Normal
2026-02-14 13:57:49.832927,Dubai-ed7b,38,84,Normal
2026-02-14 13:57:50.832927,Dubai-ed7b,50,18,Normal
2026-02-14 13:57:51.832927,Dubai-ed7b,15,66,Normal
2026-02-14 13:57:52.832927,Dubai-ed7b,22,52,Normal
2026-02-14 13:57:53.832927,Dubai-ed7b,48,47,Normal
2026-02-14 13:57:54.832927,Dubai-ed7b,-16,100,Normal
2026-02-14 13:57:55.832927,Dubai-ed7b,17,72,Normal
2026-02-14 13:57:56.832927,Dubai-ed7b,26,95,Normal
2026-02-14 13:57:57.832927,Dubai-ed7b,26,31,Normal
2026-02-14 13:57:58.832927,Dubai-ed7b,-26,77,Normal
2026-02-14 13:57:59.832927,Dubai-ed7b,13,66,Normal
2026-02-14 13:58:00.832927,Dubai-ed7b,45,89,Normal
2026-02-14 13:58:01.832927,Dubai-ed7b,1,52,Normal
2026-02-14 13:58:02.832927,Dubai-ed7b,45,15,Normal
2026-02-14 13:58:03.832927,Dubai-ed7b,23,74,Normal
2026-02-14 13:58:04.832927,Dubai-ed7b,-6,48,Normal
2026-02-14 13:58:05.832927,Dubai-ed7b,-16,99,Normal
2026-02-14 13:58:06.832927,Dubai-ed7b,30,16,Normal
2026-02-14 13:58:07.832927,Dubai-ed7b,12,19,Normal
2026-02-14 13:58:08.832927,Dubai-ed7b,47,49,Normal
2026-02-14 13:58:09.832927,Dubai-ed7b,-23,67,Normal
2026-02-14 13:58:10.832927,Dubai-ed7b,15,88,Normal
2026-02-14 13:58:11.832927,Dubai-ed7b,26,43,Normal
2026-02-14 13:58:12.832927,Dubai-ed7b,3,67,Normal
2026-02-14 13:58:13.832927,Dubai-ed7b,-19,31,Normal
2026-02-14 13:58:14.832927,Dubai-ed7b,39,89,Normal
2026-02-14 13:58:15.832927,Dubai-ed7b,-21,89,Normal
2026-02-14 13:58:16.832927,Dubai-ed7b,-24,10,Normal
2026-02-14 13:58:17.832927,Dubai-ed7b,-3,5,Normal
2026-02-14 13:58:18.832927,Dubai-ed7b,-9,60,Normal
2026-02-14 13:58:19.832927,Dubai-ed7b,-12,14,Normal
2026-02-14 13:58:20.832927,Dubai-ed7b,-12,80,Normal
2026-02-14 13:58:21.832927,Dubai-ed7b,17,67,Normal
2026-02-14 13:58:22.832927,Dubai-ed7b,39,22,Normal
2026-02-14 13:58:23.832927,Dubai-ed7b,-16,32,Normal
2026-02-14 13:58:24.832927,Dubai-ed7b,-1,95,Normal
2026-02-14 13:58:25.832927,Dubai-ed7b,46,94,Normal
2026-02-14 13:58:26.832927,Dubai-ed7b,2,77,Normal
2026-02-14 13:58:27.832927,Dubai-ed7b,42,78,Normal
2026-02-14 13:58:28.832927,Dubai-ed7b,45,56,Normal
2026-02-14 13:58:29.832927,Dubai-ed7b,-4,79,Normal
2026-02-14 13:58:30.832927,Dubai-ed7b,1,93,Normal
2026-02-14 13:58:31.832927,Dubai-ed7b,-16,83,Normal
2026-02-14 13:58:32.832927,Dubai-ed7b,-3,84,Normal
2026-02-14 13:58:33.832927,Dubai-ed7b,18,4,Normal
2026-02-14 13:58:34.832927,Dubai-ed7b,29,83,Normal
2026-02-14 13:58:35.832927,Dubai-ed7b,47,92,Normal
2026-02-14 13:58:36.832927,Dubai-ed7b,-10,0,Normal
2026-02-14 13:58:37.832927,Dubai-ed7b,-29,37,Normal
2026-02-14 13:58:38.832927,Dubai-ed7b,22,99,Normal
2026-02-14 13:58:39.832927,Dubai-ed7b,-3,75,Normal
2026-02-14 13:58:40.832927,Dubai-ed7b,-15,33,Normal
2026-02-14 13:58:41.832927,Dubai-ed7b,34,62,Normal
2026-02-14 13:58:42.832927,Dubai-ed7b,-13,74,Normal
2026-02-14 13:58:43.832927,Dubai-ed7b,10,77,Normal
2026-02-14 13:58:44.832927,Dubai-ed7b,38,10,Normal
2026-02-14 13:58:45.832927,Dubai-ed7b,-23,48,Normal
2026-02-14 13:58:46.832927,Dubai-ed7b,-15,46,Normal
2026-02-14 13:58:47.832927,Dubai-ed7b,-3,1,Normal
2026-02-14 13:58:48.832927,Dubai-ed7b,10,36,Normal
2026-02-14 13:58:49.832927,Dubai-ed7b,-4,97,Normal
2026-02-14 13:58:50.832927,Dubai-ed7b,-29,67,Normal
2026-02-14 13:58:51.832927,Dubai-ed7b,-26,47,Normal
2026-02-14 13:58:52.832927,Dubai-ed7b,37,73,Normal
2026-02-14 13:58:53.832927,Dubai-ed7b,-3,100,Normal
2026-02-14 13:58:54.832927,Dubai-ed7b,47,61,Normal
2026-02-14 13:58:55.832927,Dubai-ed7b,-29,90,Normal
2026-02-14 13:58:56.832927,Dubai-ed7b,14,15,Normal
2026-02-14 13:58:57.832927,Dubai-ed7b,4,82,Normal
2026-02-14 13:58:58.832927,Dubai-ed7b,-13,70,Normal
2026-02-14 13:58:59.832927,Dubai-ed7b,-25,100,Normal
2026-02-14 13:59:00.832927,Dubai-ed7b,-12,25,Normal
2026-02-14 13:59:01.832927,Dubai-ed7b,42,23,Normal
2026-02-14 13:59:02.832927,Dubai-ed7b,13,67,Normal
2026-02-14 13:59:03.832927,Dubai-ed7b,12,9,Normal
2026-02-14 13:59:04.832927,Dubai-ed7b,49,1,Normal
