timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.284165,Dubai-ff98,8,34,Normal
2026-02-16 16:04:28.284165,Dubai-ff98,25,84,Normal
2026-02-16 16:04:29.284165,Dubai-ff98,27,77,Normal
2026-02-16 16:04:30.284165,Dubai-ff98,-9,15,Normal
2026-02-16 16:04:31.284165,Dubai-ff98,34,16,Normal
2026-02-16 16:04:32.284165,Dubai-ff98,42,83,Normal
2026-02-16 16:04:33.284165,Dubai-ff98,8,90,Normal
2026-02-16 16:04:34.284165,Dubai-ff98,-3,74,Normal
2026-02-16 16:04:35.284165,Dubai-ff98,10,5,Normal
2026-02-16 16:04:36.284165,Dubai-ff98,-11,24,Normal
2026-02-16 16:04:37.284165,Dubai-ff98,42,27,Normal
2026-02-16 16:04:38.284165,Dubai-ff98,11,73,Normal
2026-02-16 16:04:39.284165,Dubai-ff98,20,19,Normal
2026-02-16 16:04:40.284165,Dubai-ff98,26,88,Normal
2026-02-16 16:04:41.284165,Dubai-ff98,46,90,Normal
2026-02-16 16:04:42.284165,Dubai-ff98,25,21,Normal
2026-02-16 16:04:43.284165,Dubai-ff98,17,3,Normal
2026-02-16 16:04:44.284165,Dubai-ff98,4,81,Normal
2026-02-16 16:04:45.284165,Dubai-ff98,36,86,Normal
2026-02-16 16:04:46.284165,Dubai-ff98,-27,69,Normal
2026-02-16 16:04:47.284165,Dubai-ff98,0,37,Normal
2026-02-16 16:04:48.284165,Dubai-ff98,-27,35,Normal
2026-02-16 16:04:49.284165,Dubai-ff98,35,50,Normal
2026-02-16 16:04:50.284165,Dubai-ff98,7,41,Normal
2026-02-16 16:04:51.284165,Dubai-ff98,27,93,Normal
2026-02-16 16:04:52.284165,Dubai-ff98,25,67,Normal
2026-02-16 16:04:53.284165,Dubai-ff98,-1,81,Normal
2026-02-16 16:04:54.284165,Dubai-ff98,-18,69,Normal
2026-02-16 16:04:55.284165,Dubai-ff98,1,20,Normal
2026-02-16 16:04:56.284165,Dubai-ff98,24,71,Normal
2026-02-16 16:04:57.284165,Dubai-ff98,42,46,Normal
2026-02-16 16:04:58.284165,Dubai-ff98,45,50,Normal
2026-02-16 16:04:59.284165,Dubai-ff98,-19,15,Normal
2026-02-16 16:05:00.284165,Dubai-ff98,31,1,Normal
2026-02-16 16:05:01.284165,Dubai-ff98,-16,72,Normal
2026-02-16 16:05:02.284165,Dubai-ff98,42,76,Normal
2026-02-16 16:05:03.284165,Dubai-ff98,32,46,Normal
2026-02-16 16:05:04.284165,Dubai-ff98,14,17,Normal
2026-02-16 16:05:05.284165,Dubai-ff98,50,70,Normal
2026-02-16 16:05:06.284165,Dubai-ff98,3,26,Normal
2026-02-16 16:05:07.284165,Dubai-ff98,-3,0,Normal
2026-02-16 16:05:08.284165,Dubai-ff98,-19,90,Normal
2026-02-16 16:05:09.284165,Dubai-ff98,19,79,Normal
2026-02-16 16:05:10.284165,Dubai-ff98,13,97,Normal
2026-02-16 16:05:11.284165,Dubai-ff98,-13,47,Normal
2026-02-16 16:05:12.284165,Dubai-ff98,40,78,Normal
2026-02-16 16:05:13.284165,Dubai-ff98,-23,64,Normal
2026-02-16 16:05:14.284165,Dubai-ff98,2,0,Normal
2026-02-16 16:05:15.284165,Dubai-ff98,1,15,Normal
2026-02-16 16:05:16.284165,Dubai-ff98,-27,73,Normal
2026-02-16 16:05:17.284165,Dubai-ff98,26,33,Normal
2026-02-16 16:05:18.284165,Dubai-ff98,30,57,Normal
2026-02-16 16:05:19.284165,Dubai-ff98,41,13,Normal
2026-02-16 16:05:20.284165,Dubai-ff98,48,72,Normal
2026-02-16 16:05:21.284165,Dubai-ff98,-24,66,Normal
2026-02-16 16:05:22.284165,Dubai-ff98,-16,98,Normal
2026-02-16 16:05:23.284165,Dubai-ff98,40,97,Normal
2026-02-16 16:05:24.284165,Dubai-ff98,-23,65,Normal
2026-02-16 16:05:25.284165,Dubai-ff98,-18,77,Normal
2026-02-16 16:05:26.284165,Dubai-ff98,16,98,Normal
2026-02-16 16:05:27.284165,Dubai-ff98,-13,41,Normal
2026-02-16 16:05:28.284165,Dubai-ff98,37,45,Normal
2026-02-16 16:05:29.284165,Dubai-ff98,-18,38,Normal
2026-02-16 16:05:30.284165,Dubai-ff98,13,92,Normal
2026-02-16 16:05:31.284165,Dubai-ff98,-11,42,Normal
2026-02-16 16:05:32.284165,Dubai-ff98,28,65,Normal
2026-02-16 16:05:33.284165,Dubai-ff98,14,10,Normal
2026-02-16 16:05:34.284165,Dubai-ff98,9,64,Normal
2026-02-16 16:05:35.284165,Dubai-ff98,29,19,Normal
2026-02-16 16:05:36.284165,Dubai-ff98,22,50,Normal
2026-02-16 16:05:37.284165,Dubai-ff98,-25,73,Normal
2026-02-16 16:05:38.284165,Dubai-ff98,6,38,Normal
2026-02-16 16:05:39.284165,Dubai-ff98,41,64,Normal
2026-02-16 16:05:40.284165,Dubai-ff98,-19,52,Normal
2026-02-16 16:05:41.284165,Dubai-ff98,-15,85,Normal
2026-02-16 16:05:42.284165,Dubai-ff98,36,0,Normal
2026-02-16 16:05:43.284165,Dubai-ff98,-12,21,Normal
2026-02-16 16:05:44.284165,Dubai-ff98,40,31,Normal
2026-02-16 16:05:45.284165,Dubai-ff98,45,46,Normal
2026-02-16 16:05:46.284165,Dubai-ff98,44,37,Normal
2026-02-16 16:05:47.284165,Dubai-ff98,-1,97,Normal
2026-02-16 16:05:48.284165,Dubai-ff98,-11,67,Normal
