timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.542529,NewYork-a2cd,31,28,Normal
2026-02-13 10:01:04.542529,NewYork-a2cd,-24,68,Normal
2026-02-13 10:01:05.542529,NewYork-a2cd,21,86,Normal
2026-02-13 10:01:06.542529,NewYork-a2cd,17,39,Normal
2026-02-13 10:01:07.542529,NewYork-a2cd,21,8,Normal
2026-02-13 10:01:08.542529,NewYork-a2cd,12,68,Normal
2026-02-13 10:01:09.542529,NewYork-a2cd,-20,33,Normal
2026-02-13 10:01:10.542529,NewYork-a2cd,49,59,Normal
2026-02-13 10:01:11.542529,NewYork-a2cd,1,45,Normal
2026-02-13 10:01:12.542529,NewYork-a2cd,0,83,Normal
2026-02-13 10:01:13.542529,NewYork-a2cd,7,65,Normal
2026-02-13 10:01:14.542529,NewYork-a2cd,32,15,Normal
2026-02-13 10:01:15.542529,NewYork-a2cd,-19,13,Normal
2026-02-13 10:01:16.542529,NewYork-a2cd,20,23,Normal
2026-02-13 10:01:17.542529,NewYork-a2cd,45,83,Normal
2026-02-13 10:01:18.542529,NewYork-a2cd,-14,54,Normal
2026-02-13 10:01:19.542529,NewYork-a2cd,-9,81,Normal
2026-02-13 10:01:20.542529,NewYork-a2cd,-28,74,Normal
2026-02-13 10:01:21.542529,NewYork-a2cd,48,38,Normal
2026-02-13 10:01:22.542529,NewYork-a2cd,2,68,Normal
2026-02-13 10:01:23.542529,NewYork-a2cd,38,57,Normal
2026-02-13 10:01:24.542529,NewYork-a2cd,-1,26,Normal
2026-02-13 10:01:25.542529,NewYork-a2cd,30,57,Normal
2026-02-13 10:01:26.542529,NewYork-a2cd,25,66,Normal
2026-02-13 10:01:27.542529,NewYork-a2cd,5,82,Normal
2026-02-13 10:01:28.542529,NewYork-a2cd,39,63,Normal
2026-02-13 10:01:29.542529,NewYork-a2cd,37,92,Normal
2026-02-13 10:01:30.542529,NewYork-a2cd,-1,22,Normal
2026-02-13 10:01:31.542529,NewYork-a2cd,30,12,Normal
2026-02-13 10:01:32.542529,NewYork-a2cd,-28,22,Normal
2026-02-13 10:01:33.542529,NewYork-a2cd,-10,94,Normal
2026-02-13 10:01:34.542529,NewYork-a2cd,7,47,Normal
2026-02-13 10:01:35.542529,NewYork-a2cd,4,85,Normal
2026-02-13 10:01:36.542529,NewYork-a2cd,-9,63,Normal
2026-02-13 10:01:37.542529,NewYork-a2cd,20,88,Normal
2026-02-13 10:01:38.542529,NewYork-a2cd,19,22,Normal
2026-02-13 10:01:39.542529,NewYork-a2cd,48,92,Normal
2026-02-13 10:01:40.542529,NewYork-a2cd,-3,86,Normal
2026-02-13 10:01:41.542529,NewYork-a2cd,-12,89,Normal
2026-02-13 10:01:42.542529,NewYork-a2cd,-8,29,Normal
2026-02-13 10:01:43.542529,NewYork-a2cd,30,24,Normal
2026-02-13 10:01:44.542529,NewYork-a2cd,47,32,Normal
2026-02-13 10:01:45.542529,NewYork-a2cd,-28,32,Normal
2026-02-13 10:01:46.542529,NewYork-a2cd,-9,27,Normal
2026-02-13 10:01:47.542529,NewYork-a2cd,35,42,Normal
2026-02-13 10:01:48.542529,NewYork-a2cd,25,58,Normal
2026-02-13 10:01:49.542529,NewYork-a2cd,-24,18,Normal
2026-02-13 10:01:50.542529,NewYork-a2cd,-7,45,Normal
2026-02-13 10:01:51.542529,NewYork-a2cd,-15,61,Normal
2026-02-13 10:01:52.542529,NewYork-a2cd,49,95,Normal
2026-02-13 10:01:53.542529,NewYork-a2cd,40,95,Normal
2026-02-13 10:01:54.542529,NewYork-a2cd,-14,84,Normal
2026-02-13 10:01:55.542529,NewYork-a2cd,43,33,Normal
2026-02-13 10:01:56.542529,NewYork-a2cd,15,91,Normal
2026-02-13 10:01:57.542529,NewYork-a2cd,1,68,Normal
2026-02-13 10:01:58.542529,NewYork-a2cd,-30,52,Normal
2026-02-13 10:01:59.542529,NewYork-a2cd,18,49,Normal
2026-02-13 10:02:00.542529,NewYork-a2cd,8,76,Normal
