timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.039184,Seoul-ccd6,12,83,Normal
2026-04-28 12:25:57.039184,Seoul-ccd6,-7,72,Normal
2026-04-28 12:25:58.039184,Seoul-ccd6,-13,3,Normal
2026-04-28 12:25:59.039184,Seoul-ccd6,43,36,Normal
2026-04-28 12:26:00.039184,Seoul-ccd6,6,71,Normal
2026-04-28 12:26:01.039184,Seoul-ccd6,-13,8,Normal
2026-04-28 12:26:02.039184,Seoul-ccd6,41,80,Normal
2026-04-28 12:26:03.039184,Seoul-ccd6,41,31,Normal
2026-04-28 12:26:04.039184,Seoul-ccd6,12,40,Normal
2026-04-28 12:26:05.039184,Seoul-ccd6,5,99,Normal
2026-04-28 12:26:06.039184,Seoul-ccd6,-18,40,Normal
2026-04-28 12:26:07.039184,Seoul-ccd6,48,5,Normal
2026-04-28 12:26:08.039184,Seoul-ccd6,-5,51,Normal
2026-04-28 12:26:09.039184,Seoul-ccd6,17,100,Normal
2026-04-28 12:26:10.039184,Seoul-ccd6,16,23,Normal
2026-04-28 12:26:11.039184,Seoul-ccd6,13,53,Normal
2026-04-28 12:26:12.039184,Seoul-ccd6,20,57,Normal
2026-04-28 12:26:13.039184,Seoul-ccd6,26,67,Normal
2026-04-28 12:26:14.039184,Seoul-ccd6,12,92,Normal
2026-04-28 12:26:15.039184,Seoul-ccd6,45,51,Normal
2026-04-28 12:26:16.039184,Seoul-ccd6,36,72,Normal
2026-04-28 12:26:17.039184,Seoul-ccd6,10,18,Normal
2026-04-28 12:26:18.039184,Seoul-ccd6,-28,0,Normal
2026-04-28 12:26:19.039184,Seoul-ccd6,-1,89,Normal
2026-04-28 12:26:20.039184,Seoul-ccd6,-26,100,Normal
2026-04-28 12:26:21.039184,Seoul-ccd6,34,92,Normal
2026-04-28 12:26:22.039184,Seoul-ccd6,-30,87,Normal
2026-04-28 12:26:23.039184,Seoul-ccd6,-29,85,Normal
2026-04-28 12:26:24.039184,Seoul-ccd6,-2,53,Normal
2026-04-28 12:26:25.039184,Seoul-ccd6,25,51,Normal
2026-04-28 12:26:26.039184,Seoul-ccd6,14,30,Normal
2026-04-28 12:26:27.039184,Seoul-ccd6,32,71,Normal
2026-04-28 12:26:28.039184,Seoul-ccd6,28,55,Normal
2026-04-28 12:26:29.039184,Seoul-ccd6,41,60,Normal
2026-04-28 12:26:30.039184,Seoul-ccd6,1,72,Normal
2026-04-28 12:26:31.039184,Seoul-ccd6,49,85,Normal
2026-04-28 12:26:32.039184,Seoul-ccd6,-26,84,Normal
2026-04-28 12:26:33.039184,Seoul-ccd6,-3,83,Normal
2026-04-28 12:26:34.039184,Seoul-ccd6,7,86,Normal
2026-04-28 12:26:35.039184,Seoul-ccd6,32,67,Normal
2026-04-28 12:26:36.039184,Seoul-ccd6,-16,77,Normal
2026-04-28 12:26:37.039184,Seoul-ccd6,38,45,Normal
2026-04-28 12:26:38.039184,Seoul-ccd6,-24,22,Normal
2026-04-28 12:26:39.039184,Seoul-ccd6,38,53,Normal
2026-04-28 12:26:40.039184,Seoul-ccd6,50,81,Normal
2026-04-28 12:26:41.039184,Seoul-ccd6,42,38,Normal
2026-04-28 12:26:42.039184,Seoul-ccd6,19,73,Normal
2026-04-28 12:26:43.039184,Seoul-ccd6,42,33,Normal
2026-04-28 12:26:44.039184,Seoul-ccd6,-16,29,Normal
2026-04-28 12:26:45.039184,Seoul-ccd6,20,29,Normal
2026-04-28 12:26:46.039184,Seoul-ccd6,-2,28,Normal
2026-04-28 12:26:47.039184,Seoul-ccd6,11,33,Normal
2026-04-28 12:26:48.039184,Seoul-ccd6,48,16,Normal
