timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.565181,Berlin-abd9,40,78,Normal
2026-02-16 03:27:26.565181,Berlin-abd9,0,78,Normal
2026-02-16 03:27:27.565181,Berlin-abd9,-28,24,Normal
2026-02-16 03:27:28.565181,Berlin-abd9,28,43,Normal
2026-02-16 03:27:29.565181,Berlin-abd9,-22,85,Normal
2026-02-16 03:27:30.565181,Berlin-abd9,15,18,Normal
2026-02-16 03:27:31.565181,Berlin-abd9,42,28,Normal
2026-02-16 03:27:32.565181,Berlin-abd9,-18,83,Normal
2026-02-16 03:27:33.565181,Berlin-abd9,-8,11,Normal
2026-02-16 03:27:34.565181,Berlin-abd9,25,90,Normal
2026-02-16 03:27:35.565181,Berlin-abd9,8,23,Normal
2026-02-16 03:27:36.565181,Berlin-abd9,-24,49,Normal
2026-02-16 03:27:37.565181,Berlin-abd9,10,8,Normal
2026-02-16 03:27:38.565181,Berlin-abd9,23,34,Normal
2026-02-16 03:27:39.565181,Berlin-abd9,33,51,Normal
2026-02-16 03:27:40.565181,Berlin-abd9,1,4,Normal
2026-02-16 03:27:41.565181,Berlin-abd9,-24,99,Normal
2026-02-16 03:27:42.565181,Berlin-abd9,12,16,Normal
2026-02-16 03:27:43.565181,Berlin-abd9,10,20,Normal
2026-02-16 03:27:44.565181,Berlin-abd9,15,66,Normal
2026-02-16 03:27:45.565181,Berlin-abd9,10,34,Normal
2026-02-16 03:27:46.565181,Berlin-abd9,27,31,Normal
2026-02-16 03:27:47.565181,Berlin-abd9,49,70,Normal
2026-02-16 03:27:48.565181,Berlin-abd9,-28,46,Normal
2026-02-16 03:27:49.565181,Berlin-abd9,37,95,Normal
2026-02-16 03:27:50.565181,Berlin-abd9,-14,60,Normal
2026-02-16 03:27:51.565181,Berlin-abd9,46,70,Normal
2026-02-16 03:27:52.565181,Berlin-abd9,-17,10,Normal
2026-02-16 03:27:53.565181,Berlin-abd9,5,97,Normal
2026-02-16 03:27:54.565181,Berlin-abd9,43,10,Normal
2026-02-16 03:27:55.565181,Berlin-abd9,0,31,Normal
2026-02-16 03:27:56.565181,Berlin-abd9,39,98,Normal
2026-02-16 03:27:57.565181,Berlin-abd9,-20,18,Normal
2026-02-16 03:27:58.565181,Berlin-abd9,38,97,Normal
2026-02-16 03:27:59.565181,Berlin-abd9,-9,19,Normal
2026-02-16 03:28:00.565181,Berlin-abd9,26,60,Normal
2026-02-16 03:28:01.565181,Berlin-abd9,48,71,Normal
2026-02-16 03:28:02.565181,Berlin-abd9,10,64,Normal
2026-02-16 03:28:03.565181,Berlin-abd9,8,72,Normal
2026-02-16 03:28:04.565181,Berlin-abd9,38,10,Normal
2026-02-16 03:28:05.565181,Berlin-abd9,-20,49,Normal
2026-02-16 03:28:06.565181,Berlin-abd9,18,1,Normal
2026-02-16 03:28:07.565181,Berlin-abd9,49,19,Normal
2026-02-16 03:28:08.565181,Berlin-abd9,29,9,Normal
2026-02-16 03:28:09.565181,Berlin-abd9,-29,89,Normal
2026-02-16 03:28:10.565181,Berlin-abd9,41,4,Normal
2026-02-16 03:28:11.565181,Berlin-abd9,20,13,Normal
2026-02-16 03:28:12.565181,Berlin-abd9,0,64,Normal
2026-02-16 03:28:13.565181,Berlin-abd9,32,16,Normal
2026-02-16 03:28:14.565181,Berlin-abd9,-17,8,Normal
2026-02-16 03:28:15.565181,Berlin-abd9,9,77,Normal
2026-02-16 03:28:16.565181,Berlin-abd9,30,89,Normal
2026-02-16 03:28:17.565181,Berlin-abd9,-19,24,Normal
2026-02-16 03:28:18.565181,Berlin-abd9,13,69,Normal
2026-02-16 03:28:19.565181,Berlin-abd9,-25,28,Normal
2026-02-16 03:28:20.565181,Berlin-abd9,28,86,Normal
2026-02-16 03:28:21.565181,Berlin-abd9,40,55,Normal
2026-02-16 03:28:22.565181,Berlin-abd9,30,54,Normal
2026-02-16 03:28:23.565181,Berlin-abd9,36,98,Normal
2026-02-16 03:28:24.565181,Berlin-abd9,34,7,Normal
2026-02-16 03:28:25.565181,Berlin-abd9,-10,64,Normal
2026-02-16 03:28:26.565181,Berlin-abd9,1,91,Normal
2026-02-16 03:28:27.565181,Berlin-abd9,3,5,Normal
2026-02-16 03:28:28.565181,Berlin-abd9,22,2,Normal
2026-02-16 03:28:29.565181,Berlin-abd9,-16,58,Normal
2026-02-16 03:28:30.565181,Berlin-abd9,1,42,Normal
2026-02-16 03:28:31.565181,Berlin-abd9,-10,60,Normal
2026-02-16 03:28:32.565181,Berlin-abd9,1,85,Normal
2026-02-16 03:28:33.565181,Berlin-abd9,18,73,Normal
2026-02-16 03:28:34.565181,Berlin-abd9,18,72,Normal
2026-02-16 03:28:35.565181,Berlin-abd9,-29,80,Normal
2026-02-16 03:28:36.565181,Berlin-abd9,23,19,Normal
2026-02-16 03:28:37.565181,Berlin-abd9,-15,100,Normal
2026-02-16 03:28:38.565181,Berlin-abd9,38,66,Normal
2026-02-16 03:28:39.565181,Berlin-abd9,32,96,Normal
2026-02-16 03:28:40.565181,Berlin-abd9,21,41,Normal
2026-02-16 03:28:41.565181,Berlin-abd9,-8,95,Normal
2026-02-16 03:28:42.565181,Berlin-abd9,-7,97,Normal
2026-02-16 03:28:43.565181,Berlin-abd9,-20,57,Normal
2026-02-16 03:28:44.565181,Berlin-abd9,6,29,Normal
2026-02-16 03:28:45.565181,Berlin-abd9,-14,77,Normal
2026-02-16 03:28:46.565181,Berlin-abd9,9,9,Normal
2026-02-16 03:28:47.565181,Berlin-abd9,-24,58,Normal
2026-02-16 03:28:48.565181,Berlin-abd9,26,77,Normal
2026-02-16 03:28:49.565181,Berlin-abd9,2,73,Normal
2026-02-16 03:28:50.565181,Berlin-abd9,5,78,Normal
2026-02-16 03:28:51.565181,Berlin-abd9,28,17,Normal
2026-02-16 03:28:52.565181,Berlin-abd9,-14,28,Normal
2026-02-16 03:28:53.565181,Berlin-abd9,9,38,Normal
2026-02-16 03:28:54.565181,Berlin-abd9,37,54,Normal
2026-02-16 03:28:55.565181,Berlin-abd9,-27,58,Normal
2026-02-16 03:28:56.565181,Berlin-abd9,38,62,Normal
2026-02-16 03:28:57.565181,Berlin-abd9,41,94,Normal
2026-02-16 03:28:58.565181,Berlin-abd9,-6,29,Normal
2026-02-16 03:28:59.565181,Berlin-abd9,48,4,Normal
2026-02-16 03:29:00.565181,Berlin-abd9,43,59,Normal
2026-02-16 03:29:01.565181,Berlin-abd9,46,3,Normal
2026-02-16 03:29:02.565181,Berlin-abd9,-20,20,Normal
2026-02-16 03:29:03.565181,Berlin-abd9,-4,33,Normal
2026-02-16 03:29:04.565181,Berlin-abd9,-14,1,Normal
2026-02-16 03:29:05.565181,Berlin-abd9,1,64,Normal
2026-02-16 03:29:06.565181,Berlin-abd9,-3,94,Normal
2026-02-16 03:29:07.565181,Berlin-abd9,28,79,Normal
2026-02-16 03:29:08.565181,Berlin-abd9,22,78,Normal
2026-02-16 03:29:09.565181,Berlin-abd9,45,6,Normal
2026-02-16 03:29:10.565181,Berlin-abd9,-29,26,Normal
2026-02-16 03:29:11.565181,Berlin-abd9,7,7,Normal
2026-02-16 03:29:12.565181,Berlin-abd9,-2,98,Normal
2026-02-16 03:29:13.565181,Berlin-abd9,41,22,Normal
2026-02-16 03:29:14.565181,Berlin-abd9,-19,94,Normal
2026-02-16 03:29:15.565181,Berlin-abd9,-13,63,Normal
2026-02-16 03:29:16.565181,Berlin-abd9,34,54,Normal
2026-02-16 03:29:17.565181,Berlin-abd9,-27,65,Normal
2026-02-16 03:29:18.565181,Berlin-abd9,-13,74,Normal
2026-02-16 03:29:19.565181,Berlin-abd9,-10,26,Normal
2026-02-16 03:29:20.565181,Berlin-abd9,40,37,Normal
2026-02-16 03:29:21.565181,Berlin-abd9,17,86,Normal
2026-02-16 03:29:22.565181,Berlin-abd9,14,3,Normal
2026-02-16 03:29:23.565181,Berlin-abd9,23,91,Normal
2026-02-16 03:29:24.565181,Berlin-abd9,2,60,Normal
2026-02-16 03:29:25.565181,Berlin-abd9,-4,32,Normal
2026-02-16 03:29:26.565181,Berlin-abd9,4,11,Normal
2026-02-16 03:29:27.565181,Berlin-abd9,15,35,Normal
2026-02-16 03:29:28.565181,Berlin-abd9,7,85,Normal
2026-02-16 03:29:29.565181,Berlin-abd9,50,81,Normal
2026-02-16 03:29:30.565181,Berlin-abd9,45,47,Normal
2026-02-16 03:29:31.565181,Berlin-abd9,50,6,Normal
2026-02-16 03:29:32.565181,Berlin-abd9,33,43,Normal
2026-02-16 03:29:33.565181,Berlin-abd9,38,52,Normal
2026-02-16 03:29:34.565181,Berlin-abd9,16,91,Normal
2026-02-16 03:29:35.565181,Berlin-abd9,17,36,Normal
2026-02-16 03:29:36.565181,Berlin-abd9,43,74,Normal
2026-02-16 03:29:37.565181,Berlin-abd9,-26,17,Normal
