timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.872367,London-bebf,2,47,Normal
2026-02-16 23:02:22.872367,London-bebf,-4,98,Normal
2026-02-16 23:02:23.872367,London-bebf,40,79,Normal
2026-02-16 23:02:24.872367,London-bebf,-25,67,Normal
2026-02-16 23:02:25.872367,London-bebf,0,63,Normal
2026-02-16 23:02:26.872367,London-bebf,33,59,Normal
2026-02-16 23:02:27.872367,London-bebf,19,31,Normal
2026-02-16 23:02:28.872367,London-bebf,-30,16,Normal
2026-02-16 23:02:29.872367,London-bebf,2,22,Normal
2026-02-16 23:02:30.872367,London-bebf,35,18,Normal
2026-02-16 23:02:31.872367,London-bebf,-10,51,Normal
2026-02-16 23:02:32.872367,London-bebf,-30,82,Normal
2026-02-16 23:02:33.872367,London-bebf,35,80,Normal
2026-02-16 23:02:34.872367,London-bebf,18,62,Normal
2026-02-16 23:02:35.872367,London-bebf,50,66,Normal
2026-02-16 23:02:36.872367,London-bebf,11,84,Normal
2026-02-16 23:02:37.872367,London-bebf,32,82,Normal
2026-02-16 23:02:38.872367,London-bebf,32,79,Normal
2026-02-16 23:02:39.872367,London-bebf,-19,77,Normal
2026-02-16 23:02:40.872367,London-bebf,-17,9,Normal
2026-02-16 23:02:41.872367,London-bebf,35,4,Normal
2026-02-16 23:02:42.872367,London-bebf,18,71,Normal
2026-02-16 23:02:43.872367,London-bebf,11,6,Normal
2026-02-16 23:02:44.872367,London-bebf,36,34,Normal
2026-02-16 23:02:45.872367,London-bebf,-29,33,Normal
2026-02-16 23:02:46.872367,London-bebf,45,89,Normal
2026-02-16 23:02:47.872367,London-bebf,46,86,Normal
2026-02-16 23:02:48.872367,London-bebf,17,94,Normal
2026-02-16 23:02:49.872367,London-bebf,6,75,Normal
2026-02-16 23:02:50.872367,London-bebf,50,46,Normal
2026-02-16 23:02:51.872367,London-bebf,-15,88,Normal
2026-02-16 23:02:52.872367,London-bebf,50,45,Normal
2026-02-16 23:02:53.872367,London-bebf,28,39,Normal
2026-02-16 23:02:54.872367,London-bebf,-26,33,Normal
2026-02-16 23:02:55.872367,London-bebf,26,56,Normal
2026-02-16 23:02:56.872367,London-bebf,-1,20,Normal
2026-02-16 23:02:57.872367,London-bebf,43,97,Normal
2026-02-16 23:02:58.872367,London-bebf,24,63,Normal
2026-02-16 23:02:59.872367,London-bebf,0,56,Normal
2026-02-16 23:03:00.872367,London-bebf,-5,63,Normal
2026-02-16 23:03:01.872367,London-bebf,2,60,Normal
2026-02-16 23:03:02.872367,London-bebf,-27,97,Normal
2026-02-16 23:03:03.872367,London-bebf,6,3,Normal
2026-02-16 23:03:04.872367,London-bebf,-13,22,Normal
2026-02-16 23:03:05.872367,London-bebf,31,27,Normal
2026-02-16 23:03:06.872367,London-bebf,1,31,Normal
2026-02-16 23:03:07.872367,London-bebf,19,77,Normal
2026-02-16 23:03:08.872367,London-bebf,1,93,Normal
2026-02-16 23:03:09.872367,London-bebf,-23,23,Normal
2026-02-16 23:03:10.872367,London-bebf,43,14,Normal
2026-02-16 23:03:11.872367,London-bebf,-8,6,Normal
2026-02-16 23:03:12.872367,London-bebf,9,24,Normal
2026-02-16 23:03:13.872367,London-bebf,-6,53,Normal
2026-02-16 23:03:14.872367,London-bebf,33,56,Normal
2026-02-16 23:03:15.872367,London-bebf,-23,31,Normal
2026-02-16 23:03:16.872367,London-bebf,-29,59,Normal
2026-02-16 23:03:17.872367,London-bebf,31,51,Normal
2026-02-16 23:03:18.872367,London-bebf,47,40,Normal
2026-02-16 23:03:19.872367,London-bebf,48,8,Normal
2026-02-16 23:03:20.872367,London-bebf,-16,28,Normal
2026-02-16 23:03:21.872367,London-bebf,34,10,Normal
2026-02-16 23:03:22.872367,London-bebf,4,69,Normal
2026-02-16 23:03:23.872367,London-bebf,14,39,Normal
2026-02-16 23:03:24.872367,London-bebf,19,97,Normal
2026-02-16 23:03:25.872367,London-bebf,-11,41,Normal
2026-02-16 23:03:26.872367,London-bebf,-28,20,Normal
2026-02-16 23:03:27.872367,London-bebf,-28,2,Normal
2026-02-16 23:03:28.872367,London-bebf,-14,24,Normal
2026-02-16 23:03:29.872367,London-bebf,0,56,Normal
2026-02-16 23:03:30.872367,London-bebf,2,43,Normal
2026-02-16 23:03:31.872367,London-bebf,13,19,Normal
2026-02-16 23:03:32.872367,London-bebf,-1,3,Normal
2026-02-16 23:03:33.872367,London-bebf,15,98,Normal
2026-02-16 23:03:34.872367,London-bebf,-30,26,Normal
2026-02-16 23:03:35.872367,London-bebf,18,69,Normal
2026-02-16 23:03:36.872367,London-bebf,-20,13,Normal
2026-02-16 23:03:37.872367,London-bebf,19,17,Normal
2026-02-16 23:03:38.872367,London-bebf,22,42,Normal
2026-02-16 23:03:39.872367,London-bebf,-16,29,Normal
2026-02-16 23:03:40.872367,London-bebf,45,5,Normal
2026-02-16 23:03:41.872367,London-bebf,49,1,Normal
2026-02-16 23:03:42.872367,London-bebf,10,11,Normal
2026-02-16 23:03:43.872367,London-bebf,-2,57,Normal
2026-02-16 23:03:44.872367,London-bebf,34,83,Normal
2026-02-16 23:03:45.872367,London-bebf,-29,16,Normal
2026-02-16 23:03:46.872367,London-bebf,-19,2,Normal
2026-02-16 23:03:47.872367,London-bebf,17,22,Normal
