timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.668237,Paris-cae8,26,9,Normal
2026-02-12 00:00:05.668237,Paris-cae8,12,13,Normal
2026-02-12 00:00:06.668237,Paris-cae8,39,35,Normal
2026-02-12 00:00:07.668237,Paris-cae8,5,5,Normal
2026-02-12 00:00:08.668237,Paris-cae8,1,30,Normal
2026-02-12 00:00:09.668237,Paris-cae8,30,40,Normal
2026-02-12 00:00:10.668237,Paris-cae8,31,56,Normal
2026-02-12 00:00:11.668237,Paris-cae8,4,27,Normal
2026-02-12 00:00:12.668237,Paris-cae8,8,99,Normal
2026-02-12 00:00:13.668237,Paris-cae8,5,70,Normal
2026-02-12 00:00:14.668237,Paris-cae8,17,28,Normal
2026-02-12 00:00:15.668237,Paris-cae8,22,49,Normal
2026-02-12 00:00:16.668237,Paris-cae8,-5,89,Normal
2026-02-12 00:00:17.668237,Paris-cae8,-19,9,Normal
2026-02-12 00:00:18.668237,Paris-cae8,41,59,Normal
2026-02-12 00:00:19.668237,Paris-cae8,43,53,Normal
2026-02-12 00:00:20.668237,Paris-cae8,-15,5,Normal
2026-02-12 00:00:21.668237,Paris-cae8,-4,37,Normal
2026-02-12 00:00:22.668237,Paris-cae8,-15,42,Normal
2026-02-12 00:00:23.668237,Paris-cae8,49,17,Normal
2026-02-12 00:00:24.668237,Paris-cae8,4,39,Normal
2026-02-12 00:00:25.668237,Paris-cae8,49,87,Normal
2026-02-12 00:00:26.668237,Paris-cae8,0,28,Normal
2026-02-12 00:00:27.668237,Paris-cae8,1,27,Normal
2026-02-12 00:00:28.668237,Paris-cae8,37,31,Normal
2026-02-12 00:00:29.668237,Paris-cae8,36,33,Normal
2026-02-12 00:00:30.668237,Paris-cae8,-12,78,Normal
2026-02-12 00:00:31.668237,Paris-cae8,24,82,Normal
2026-02-12 00:00:32.668237,Paris-cae8,-17,72,Normal
2026-02-12 00:00:33.668237,Paris-cae8,18,42,Normal
2026-02-12 00:00:34.668237,Paris-cae8,40,87,Normal
2026-02-12 00:00:35.668237,Paris-cae8,6,88,Normal
2026-02-12 00:00:36.668237,Paris-cae8,-16,63,Normal
2026-02-12 00:00:37.668237,Paris-cae8,0,95,Normal
2026-02-12 00:00:38.668237,Paris-cae8,27,50,Normal
2026-02-12 00:00:39.668237,Paris-cae8,-28,15,Normal
2026-02-12 00:00:40.668237,Paris-cae8,18,62,Normal
2026-02-12 00:00:41.668237,Paris-cae8,28,90,Normal
2026-02-12 00:00:42.668237,Paris-cae8,4,38,Normal
2026-02-12 00:00:43.668237,Paris-cae8,-24,27,Normal
2026-02-12 00:00:44.668237,Paris-cae8,9,26,Normal
2026-02-12 00:00:45.668237,Paris-cae8,24,34,Normal
2026-02-12 00:00:46.668237,Paris-cae8,-8,25,Normal
2026-02-12 00:00:47.668237,Paris-cae8,-30,57,Normal
2026-02-12 00:00:48.668237,Paris-cae8,5,40,Normal
2026-02-12 00:00:49.668237,Paris-cae8,-7,53,Normal
2026-02-12 00:00:50.668237,Paris-cae8,-26,13,Normal
2026-02-12 00:00:51.668237,Paris-cae8,33,50,Normal
2026-02-12 00:00:52.668237,Paris-cae8,0,89,Normal
2026-02-12 00:00:53.668237,Paris-cae8,-21,25,Normal
2026-02-12 00:00:54.668237,Paris-cae8,22,64,Normal
2026-02-12 00:00:55.668237,Paris-cae8,25,50,Normal
2026-02-12 00:00:56.668237,Paris-cae8,22,88,Normal
2026-02-12 00:00:57.668237,Paris-cae8,-14,90,Normal
2026-02-12 00:00:58.668237,Paris-cae8,49,4,Normal
2026-02-12 00:00:59.668237,Paris-cae8,12,66,Normal
2026-02-12 00:01:00.668237,Paris-cae8,-30,78,Normal
2026-02-12 00:01:01.668237,Paris-cae8,27,38,Normal
2026-02-12 00:01:02.668237,Paris-cae8,-8,20,Normal
2026-02-12 00:01:03.668237,Paris-cae8,-5,0,Normal
2026-02-12 00:01:04.668237,Paris-cae8,0,50,Normal
2026-02-12 00:01:05.668237,Paris-cae8,11,79,Normal
2026-02-12 00:01:06.668237,Paris-cae8,15,47,Normal
2026-02-12 00:01:07.668237,Paris-cae8,19,53,Normal
2026-02-12 00:01:08.668237,Paris-cae8,28,81,Normal
2026-02-12 00:01:09.668237,Paris-cae8,23,13,Normal
2026-02-12 00:01:10.668237,Paris-cae8,20,95,Normal
2026-02-12 00:01:11.668237,Paris-cae8,33,84,Normal
2026-02-12 00:01:12.668237,Paris-cae8,18,23,Normal
2026-02-12 00:01:13.668237,Paris-cae8,-9,50,Normal
2026-02-12 00:01:14.668237,Paris-cae8,-3,83,Normal
2026-02-12 00:01:15.668237,Paris-cae8,31,28,Normal
2026-02-12 00:01:16.668237,Paris-cae8,9,11,Normal
2026-02-12 00:01:17.668237,Paris-cae8,1,48,Normal
2026-02-12 00:01:18.668237,Paris-cae8,36,37,Normal
2026-02-12 00:01:19.668237,Paris-cae8,23,95,Normal
2026-02-12 00:01:20.668237,Paris-cae8,-11,100,Normal
2026-02-12 00:01:21.668237,Paris-cae8,12,56,Normal
2026-02-12 00:01:22.668237,Paris-cae8,-20,46,Normal
2026-02-12 00:01:23.668237,Paris-cae8,-13,91,Normal
2026-02-12 00:01:24.668237,Paris-cae8,47,64,Normal
2026-02-12 00:01:25.668237,Paris-cae8,39,88,Normal
2026-02-12 00:01:26.668237,Paris-cae8,36,49,Normal
2026-02-12 00:01:27.668237,Paris-cae8,33,85,Normal
2026-02-12 00:01:28.668237,Paris-cae8,48,66,Normal
2026-02-12 00:01:29.668237,Paris-cae8,22,47,Normal
2026-02-12 00:01:30.668237,Paris-cae8,11,17,Normal
2026-02-12 00:01:31.668237,Paris-cae8,47,60,Normal
2026-02-12 00:01:32.668237,Paris-cae8,49,56,Normal
2026-02-12 00:01:33.668237,Paris-cae8,10,19,Normal
2026-02-12 00:01:34.668237,Paris-cae8,-8,58,Normal
2026-02-12 00:01:35.668237,Paris-cae8,0,76,Normal
2026-02-12 00:01:36.668237,Paris-cae8,30,10,Normal
2026-02-12 00:01:37.668237,Paris-cae8,-28,55,Normal
2026-02-12 00:01:38.668237,Paris-cae8,39,21,Normal
2026-02-12 00:01:39.668237,Paris-cae8,36,65,Normal
2026-02-12 00:01:40.668237,Paris-cae8,8,77,Normal
2026-02-12 00:01:41.668237,Paris-cae8,34,80,Normal
2026-02-12 00:01:42.668237,Paris-cae8,38,100,Normal
2026-02-12 00:01:43.668237,Paris-cae8,-17,48,Normal
2026-02-12 00:01:44.668237,Paris-cae8,-5,33,Normal
2026-02-12 00:01:45.668237,Paris-cae8,50,88,Normal
2026-02-12 00:01:46.668237,Paris-cae8,0,83,Normal
2026-02-12 00:01:47.668237,Paris-cae8,-4,92,Normal
2026-02-12 00:01:48.668237,Paris-cae8,25,79,Normal
2026-02-12 00:01:49.668237,Paris-cae8,-3,63,Normal
2026-02-12 00:01:50.668237,Paris-cae8,8,33,Normal
2026-02-12 00:01:51.668237,Paris-cae8,45,28,Normal
2026-02-12 00:01:52.668237,Paris-cae8,24,41,Normal
2026-02-12 00:01:53.668237,Paris-cae8,8,30,Normal
2026-02-12 00:01:54.668237,Paris-cae8,34,30,Normal
2026-02-12 00:01:55.668237,Paris-cae8,14,4,Normal
2026-02-12 00:01:56.668237,Paris-cae8,40,10,Normal
2026-02-12 00:01:57.668237,Paris-cae8,25,80,Normal
2026-02-12 00:01:58.668237,Paris-cae8,4,5,Normal
2026-02-12 00:01:59.668237,Paris-cae8,8,18,Normal
2026-02-12 00:02:00.668237,Paris-cae8,19,100,Normal
2026-02-12 00:02:01.668237,Paris-cae8,44,93,Normal
