timestamp,station_id,temp,humid,condition
2026-02-09 13:59:06.037306,Tokyo-4fce,-13,66,Normal
2026-02-09 13:59:07.037306,Tokyo-4fce,-4,82,Normal
2026-02-09 13:59:08.037306,Tokyo-4fce,10,41,Normal
2026-02-09 13:59:09.037306,Tokyo-4fce,31,47,Normal
2026-02-09 13:59:10.037306,Tokyo-4fce,-16,23,Normal
2026-02-09 13:59:11.037306,Tokyo-4fce,37,72,Normal
2026-02-09 13:59:12.037306,Tokyo-4fce,13,28,Normal
2026-02-09 13:59:13.037306,Tokyo-4fce,4,44,Normal
2026-02-09 13:59:14.037306,Tokyo-4fce,43,19,Normal
2026-02-09 13:59:15.037306,Tokyo-4fce,-8,23,Normal
2026-02-09 13:59:16.037306,Tokyo-4fce,34,15,Normal
2026-02-09 13:59:17.037306,Tokyo-4fce,4,40,Normal
2026-02-09 13:59:18.037306,Tokyo-4fce,-5,72,Normal
2026-02-09 13:59:19.037306,Tokyo-4fce,30,69,Normal
2026-02-09 13:59:20.037306,Tokyo-4fce,-8,17,Normal
2026-02-09 13:59:21.037306,Tokyo-4fce,32,54,Normal
2026-02-09 13:59:22.037306,Tokyo-4fce,-24,92,Normal
2026-02-09 13:59:23.037306,Tokyo-4fce,19,58,Normal
2026-02-09 13:59:24.037306,Tokyo-4fce,29,89,Normal
2026-02-09 13:59:25.037306,Tokyo-4fce,-2,74,Normal
2026-02-09 13:59:26.037306,Tokyo-4fce,32,25,Normal
2026-02-09 13:59:27.037306,Tokyo-4fce,44,11,Normal
2026-02-09 13:59:28.037306,Tokyo-4fce,11,36,Normal
2026-02-09 13:59:29.037306,Tokyo-4fce,-16,100,Normal
2026-02-09 13:59:30.037306,Tokyo-4fce,-1,1,Normal
2026-02-09 13:59:31.037306,Tokyo-4fce,1,10,Normal
2026-02-09 13:59:32.037306,Tokyo-4fce,-9,36,Normal
2026-02-09 13:59:33.037306,Tokyo-4fce,-4,20,Normal
2026-02-09 13:59:34.037306,Tokyo-4fce,27,31,Normal
2026-02-09 13:59:35.037306,Tokyo-4fce,1,45,Normal
2026-02-09 13:59:36.037306,Tokyo-4fce,-13,16,Normal
2026-02-09 13:59:37.037306,Tokyo-4fce,-1,92,Normal
2026-02-09 13:59:38.037306,Tokyo-4fce,50,36,Normal
2026-02-09 13:59:39.037306,Tokyo-4fce,0,86,Normal
2026-02-09 13:59:40.037306,Tokyo-4fce,7,42,Normal
2026-02-09 13:59:41.037306,Tokyo-4fce,17,65,Normal
2026-02-09 13:59:42.037306,Tokyo-4fce,42,14,Normal
2026-02-09 13:59:43.037306,Tokyo-4fce,-29,78,Normal
2026-02-09 13:59:44.037306,Tokyo-4fce,11,79,Normal
2026-02-09 13:59:45.037306,Tokyo-4fce,3,50,Normal
2026-02-09 13:59:46.037306,Tokyo-4fce,19,32,Normal
2026-02-09 13:59:47.037306,Tokyo-4fce,4,78,Normal
2026-02-09 13:59:48.037306,Tokyo-4fce,42,20,Normal
2026-02-09 13:59:49.037306,Tokyo-4fce,17,71,Normal
2026-02-09 13:59:50.037306,Tokyo-4fce,30,65,Normal
2026-02-09 13:59:51.037306,Tokyo-4fce,36,26,Normal
2026-02-09 13:59:52.037306,Tokyo-4fce,-28,47,Normal
2026-02-09 13:59:53.037306,Tokyo-4fce,48,100,Normal
2026-02-09 13:59:54.037306,Tokyo-4fce,40,67,Normal
2026-02-09 13:59:55.037306,Tokyo-4fce,-25,58,Normal
2026-02-09 13:59:56.037306,Tokyo-4fce,19,16,Normal
2026-02-09 13:59:57.037306,Tokyo-4fce,13,43,Normal
