timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.714387,Berlin-cdce,-28,28,Normal
2026-04-29 12:21:14.714387,Berlin-cdce,-10,34,Normal
2026-04-29 12:21:15.714387,Berlin-cdce,19,91,Normal
2026-04-29 12:21:16.714387,Berlin-cdce,27,81,Normal
2026-04-29 12:21:17.714387,Berlin-cdce,15,43,Normal
2026-04-29 12:21:18.714387,Berlin-cdce,0,47,Normal
2026-04-29 12:21:19.714387,Berlin-cdce,21,78,Normal
2026-04-29 12:21:20.714387,Berlin-cdce,18,60,Normal
2026-04-29 12:21:21.714387,Berlin-cdce,-20,66,Normal
2026-04-29 12:21:22.714387,Berlin-cdce,32,60,Normal
2026-04-29 12:21:23.714387,Berlin-cdce,-30,92,Normal
2026-04-29 12:21:24.714387,Berlin-cdce,-14,50,Normal
2026-04-29 12:21:25.714387,Berlin-cdce,41,28,Normal
2026-04-29 12:21:26.714387,Berlin-cdce,-19,65,Normal
2026-04-29 12:21:27.714387,Berlin-cdce,30,38,Normal
2026-04-29 12:21:28.714387,Berlin-cdce,19,89,Normal
2026-04-29 12:21:29.714387,Berlin-cdce,10,52,Normal
2026-04-29 12:21:30.714387,Berlin-cdce,0,19,Normal
2026-04-29 12:21:31.714387,Berlin-cdce,10,41,Normal
2026-04-29 12:21:32.714387,Berlin-cdce,-19,36,Normal
2026-04-29 12:21:33.714387,Berlin-cdce,30,49,Normal
2026-04-29 12:21:34.714387,Berlin-cdce,-27,23,Normal
2026-04-29 12:21:35.714387,Berlin-cdce,25,22,Normal
2026-04-29 12:21:36.714387,Berlin-cdce,6,67,Normal
2026-04-29 12:21:37.714387,Berlin-cdce,46,0,Normal
2026-04-29 12:21:38.714387,Berlin-cdce,24,49,Normal
2026-04-29 12:21:39.714387,Berlin-cdce,12,16,Normal
2026-04-29 12:21:40.714387,Berlin-cdce,2,92,Normal
2026-04-29 12:21:41.714387,Berlin-cdce,-6,91,Normal
2026-04-29 12:21:42.714387,Berlin-cdce,-1,79,Normal
2026-04-29 12:21:43.714387,Berlin-cdce,44,45,Normal
2026-04-29 12:21:44.714387,Berlin-cdce,-27,71,Normal
2026-04-29 12:21:45.714387,Berlin-cdce,19,63,Normal
2026-04-29 12:21:46.714387,Berlin-cdce,-5,24,Normal
2026-04-29 12:21:47.714387,Berlin-cdce,-28,58,Normal
2026-04-29 12:21:48.714387,Berlin-cdce,32,31,Normal
2026-04-29 12:21:49.714387,Berlin-cdce,-19,80,Normal
2026-04-29 12:21:50.714387,Berlin-cdce,26,93,Normal
2026-04-29 12:21:51.714387,Berlin-cdce,-12,89,Normal
2026-04-29 12:21:52.714387,Berlin-cdce,-21,10,Normal
2026-04-29 12:21:53.714387,Berlin-cdce,5,77,Normal
2026-04-29 12:21:54.714387,Berlin-cdce,-17,45,Normal
2026-04-29 12:21:55.714387,Berlin-cdce,-1,90,Normal
2026-04-29 12:21:56.714387,Berlin-cdce,36,100,Normal
2026-04-29 12:21:57.714387,Berlin-cdce,-30,37,Normal
2026-04-29 12:21:58.714387,Berlin-cdce,-13,54,Normal
2026-04-29 12:21:59.714387,Berlin-cdce,3,52,Normal
2026-04-29 12:22:00.714387,Berlin-cdce,8,0,Normal
2026-04-29 12:22:01.714387,Berlin-cdce,50,40,Normal
2026-04-29 12:22:02.714387,Berlin-cdce,-16,86,Normal
2026-04-29 12:22:03.714387,Berlin-cdce,-14,10,Normal
2026-04-29 12:22:04.714387,Berlin-cdce,-7,63,Normal
2026-04-29 12:22:05.714387,Berlin-cdce,-27,32,Normal
2026-04-29 12:22:06.714387,Berlin-cdce,-22,37,Normal
2026-04-29 12:22:07.714387,Berlin-cdce,44,19,Normal
2026-04-29 12:22:08.714387,Berlin-cdce,-18,84,Normal
2026-04-29 12:22:09.714387,Berlin-cdce,0,87,Normal
2026-04-29 12:22:10.714387,Berlin-cdce,-8,27,Normal
2026-04-29 12:22:11.714387,Berlin-cdce,4,35,Normal
2026-04-29 12:22:12.714387,Berlin-cdce,50,79,Normal
2026-04-29 12:22:13.714387,Berlin-cdce,0,68,Normal
2026-04-29 12:22:14.714387,Berlin-cdce,38,4,Normal
2026-04-29 12:22:15.714387,Berlin-cdce,-11,11,Normal
2026-04-29 12:22:16.714387,Berlin-cdce,50,100,Normal
2026-04-29 12:22:17.714387,Berlin-cdce,41,73,Normal
2026-04-29 12:22:18.714387,Berlin-cdce,-26,73,Normal
2026-04-29 12:22:19.714387,Berlin-cdce,-22,59,Normal
2026-04-29 12:22:20.714387,Berlin-cdce,41,67,Normal
2026-04-29 12:22:21.714387,Berlin-cdce,2,38,Normal
2026-04-29 12:22:22.714387,Berlin-cdce,-17,67,Normal
2026-04-29 12:22:23.714387,Berlin-cdce,34,14,Normal
2026-04-29 12:22:24.714387,Berlin-cdce,12,41,Normal
2026-04-29 12:22:25.714387,Berlin-cdce,37,67,Normal
2026-04-29 12:22:26.714387,Berlin-cdce,25,46,Normal
2026-04-29 12:22:27.714387,Berlin-cdce,2,97,Normal
2026-04-29 12:22:28.714387,Berlin-cdce,3,43,Normal
2026-04-29 12:22:29.714387,Berlin-cdce,-25,99,Normal
2026-04-29 12:22:30.714387,Berlin-cdce,-21,51,Normal
2026-04-29 12:22:31.714387,Berlin-cdce,42,60,Normal
2026-04-29 12:22:32.714387,Berlin-cdce,31,96,Normal
2026-04-29 12:22:33.714387,Berlin-cdce,29,64,Normal
2026-04-29 12:22:34.714387,Berlin-cdce,-1,96,Normal
2026-04-29 12:22:35.714387,Berlin-cdce,28,25,Normal
2026-04-29 12:22:36.714387,Berlin-cdce,-8,37,Normal
2026-04-29 12:22:37.714387,Berlin-cdce,46,0,Normal
2026-04-29 12:22:38.714387,Berlin-cdce,-14,67,Normal
2026-04-29 12:22:39.714387,Berlin-cdce,47,70,Normal
2026-04-29 12:22:40.714387,Berlin-cdce,5,56,Normal
2026-04-29 12:22:41.714387,Berlin-cdce,-7,52,Normal
2026-04-29 12:22:42.714387,Berlin-cdce,28,90,Normal
2026-04-29 12:22:43.714387,Berlin-cdce,-22,33,Normal
2026-04-29 12:22:44.714387,Berlin-cdce,30,75,Normal
2026-04-29 12:22:45.714387,Berlin-cdce,-10,41,Normal
2026-04-29 12:22:46.714387,Berlin-cdce,15,97,Normal
2026-04-29 12:22:47.714387,Berlin-cdce,-22,50,Normal
2026-04-29 12:22:48.714387,Berlin-cdce,39,62,Normal
2026-04-29 12:22:49.714387,Berlin-cdce,10,64,Normal
2026-04-29 12:22:50.714387,Berlin-cdce,-4,38,Normal
2026-04-29 12:22:51.714387,Berlin-cdce,-21,38,Normal
2026-04-29 12:22:52.714387,Berlin-cdce,24,77,Normal
2026-04-29 12:22:53.714387,Berlin-cdce,18,15,Normal
2026-04-29 12:22:54.714387,Berlin-cdce,35,12,Normal
2026-04-29 12:22:55.714387,Berlin-cdce,5,16,Normal
2026-04-29 12:22:56.714387,Berlin-cdce,2,32,Normal
2026-04-29 12:22:57.714387,Berlin-cdce,-13,24,Normal
2026-04-29 12:22:58.714387,Berlin-cdce,-18,59,Normal
2026-04-29 12:22:59.714387,Berlin-cdce,23,77,Normal
2026-04-29 12:23:00.714387,Berlin-cdce,-25,96,Normal
2026-04-29 12:23:01.714387,Berlin-cdce,23,89,Normal
2026-04-29 12:23:02.714387,Berlin-cdce,9,62,Normal
2026-04-29 12:23:03.714387,Berlin-cdce,36,33,Normal
2026-04-29 12:23:04.714387,Berlin-cdce,0,66,Normal
2026-04-29 12:23:05.714387,Berlin-cdce,1,7,Normal
2026-04-29 12:23:06.714387,Berlin-cdce,-22,29,Normal
2026-04-29 12:23:07.714387,Berlin-cdce,46,25,Normal
2026-04-29 12:23:08.714387,Berlin-cdce,-3,96,Normal
2026-04-29 12:23:09.714387,Berlin-cdce,-27,56,Normal
2026-04-29 12:23:10.714387,Berlin-cdce,-28,38,Normal
2026-04-29 12:23:11.714387,Berlin-cdce,1,34,Normal
2026-04-29 12:23:12.714387,Berlin-cdce,-22,33,Normal
2026-04-29 12:23:13.714387,Berlin-cdce,44,75,Normal
2026-04-29 12:23:14.714387,Berlin-cdce,-14,80,Normal
2026-04-29 12:23:15.714387,Berlin-cdce,26,91,Normal
2026-04-29 12:23:16.714387,Berlin-cdce,5,93,Normal
2026-04-29 12:23:17.714387,Berlin-cdce,-26,53,Normal
2026-04-29 12:23:18.714387,Berlin-cdce,17,14,Normal
2026-04-29 12:23:19.714387,Berlin-cdce,36,47,Normal
2026-04-29 12:23:20.714387,Berlin-cdce,-29,37,Normal
2026-04-29 12:23:21.714387,Berlin-cdce,-27,66,Normal
2026-04-29 12:23:22.714387,Berlin-cdce,23,83,Normal
2026-04-29 12:23:23.714387,Berlin-cdce,33,16,Normal
2026-04-29 12:23:24.714387,Berlin-cdce,20,52,Normal
2026-04-29 12:23:25.714387,Berlin-cdce,-14,90,Normal
2026-04-29 12:23:26.714387,Berlin-cdce,17,28,Normal
2026-04-29 12:23:27.714387,Berlin-cdce,-9,47,Normal
2026-04-29 12:23:28.714387,Berlin-cdce,48,30,Normal
2026-04-29 12:23:29.714387,Berlin-cdce,-21,39,Normal
2026-04-29 12:23:30.714387,Berlin-cdce,17,37,Normal
2026-04-29 12:23:31.714387,Berlin-cdce,42,46,Normal
2026-04-29 12:23:32.714387,Berlin-cdce,38,93,Normal
2026-04-29 12:23:33.714387,Berlin-cdce,-3,91,Normal
2026-04-29 12:23:34.714387,Berlin-cdce,15,20,Normal
2026-04-29 12:23:35.714387,Berlin-cdce,14,2,Normal
2026-04-29 12:23:36.714387,Berlin-cdce,-28,26,Normal
2026-04-29 12:23:37.714387,Berlin-cdce,-20,2,Normal
2026-04-29 12:23:38.714387,Berlin-cdce,30,6,Normal
2026-04-29 12:23:39.714387,Berlin-cdce,34,2,Normal
2026-04-29 12:23:40.714387,Berlin-cdce,15,18,Normal
2026-04-29 12:23:41.714387,Berlin-cdce,4,32,Normal
2026-04-29 12:23:42.714387,Berlin-cdce,40,83,Normal
2026-04-29 12:23:43.714387,Berlin-cdce,-3,71,Normal
2026-04-29 12:23:44.714387,Berlin-cdce,2,65,Normal
2026-04-29 12:23:45.714387,Berlin-cdce,-6,6,Normal
2026-04-29 12:23:46.714387,Berlin-cdce,-16,62,Normal
2026-04-29 12:23:47.714387,Berlin-cdce,-13,38,Normal
2026-04-29 12:23:48.714387,Berlin-cdce,-13,66,Normal
2026-04-29 12:23:49.714387,Berlin-cdce,-14,5,Normal
2026-04-29 12:23:50.714387,Berlin-cdce,17,55,Normal
2026-04-29 12:23:51.714387,Berlin-cdce,-22,75,Normal
2026-04-29 12:23:52.714387,Berlin-cdce,-16,15,Normal
2026-04-29 12:23:53.714387,Berlin-cdce,49,78,Normal
2026-04-29 12:23:54.714387,Berlin-cdce,-15,41,Normal
2026-04-29 12:23:55.714387,Berlin-cdce,-4,73,Normal
2026-04-29 12:23:56.714387,Berlin-cdce,0,57,Normal
2026-04-29 12:23:57.714387,Berlin-cdce,23,55,Normal
2026-04-29 12:23:58.714387,Berlin-cdce,-3,96,Normal
2026-04-29 12:23:59.714387,Berlin-cdce,40,21,Normal
2026-04-29 12:24:00.714387,Berlin-cdce,31,26,Normal
2026-04-29 12:24:01.714387,Berlin-cdce,21,97,Normal
2026-04-29 12:24:02.714387,Berlin-cdce,-6,66,Normal
2026-04-29 12:24:03.714387,Berlin-cdce,26,49,Normal
2026-04-29 12:24:04.714387,Berlin-cdce,36,91,Normal
2026-04-29 12:24:05.714387,Berlin-cdce,19,34,Normal
2026-04-29 12:24:06.714387,Berlin-cdce,-4,17,Normal
2026-04-29 12:24:07.714387,Berlin-cdce,27,47,Normal
2026-04-29 12:24:08.714387,Berlin-cdce,-30,73,Normal
2026-04-29 12:24:09.714387,Berlin-cdce,-3,83,Normal
2026-04-29 12:24:10.714387,Berlin-cdce,46,3,Normal
2026-04-29 12:24:11.714387,Berlin-cdce,-11,80,Normal
2026-04-29 12:24:12.714387,Berlin-cdce,20,4,Normal
2026-04-29 12:24:13.714387,Berlin-cdce,4,100,Normal
2026-04-29 12:24:14.714387,Berlin-cdce,8,85,Normal
2026-04-29 12:24:15.714387,Berlin-cdce,8,36,Normal
2026-04-29 12:24:16.714387,Berlin-cdce,47,23,Normal
2026-04-29 12:24:17.714387,Berlin-cdce,-21,30,Normal
2026-04-29 12:24:18.714387,Berlin-cdce,-9,25,Normal
2026-04-29 12:24:19.714387,Berlin-cdce,-17,46,Normal
2026-04-29 12:24:20.714387,Berlin-cdce,2,90,Normal
2026-04-29 12:24:21.714387,Berlin-cdce,14,41,Normal
2026-04-29 12:24:22.714387,Berlin-cdce,-25,84,Normal
2026-04-29 12:24:23.714387,Berlin-cdce,-13,30,Normal
2026-04-29 12:24:24.714387,Berlin-cdce,38,90,Normal
2026-04-29 12:24:25.714387,Berlin-cdce,32,62,Normal
2026-04-29 12:24:26.714387,Berlin-cdce,-17,75,Normal
2026-04-29 12:24:27.714387,Berlin-cdce,-20,84,Normal
2026-04-29 12:24:28.714387,Berlin-cdce,43,71,Normal
2026-04-29 12:24:29.714387,Berlin-cdce,-1,86,Normal
2026-04-29 12:24:30.714387,Berlin-cdce,45,50,Normal
2026-04-29 12:24:31.714387,Berlin-cdce,32,77,Normal
2026-04-29 12:24:32.714387,Berlin-cdce,26,9,Normal
2026-04-29 12:24:33.714387,Berlin-cdce,38,97,Normal
2026-04-29 12:24:34.714387,Berlin-cdce,-25,19,Normal
2026-04-29 12:24:35.714387,Berlin-cdce,32,35,Normal
2026-04-29 12:24:36.714387,Berlin-cdce,2,17,Normal
2026-04-29 12:24:37.714387,Berlin-cdce,48,74,Normal
2026-04-29 12:24:38.714387,Berlin-cdce,14,46,Normal
2026-04-29 12:24:39.714387,Berlin-cdce,-30,3,Normal
2026-04-29 12:24:40.714387,Berlin-cdce,-11,28,Normal
2026-04-29 12:24:41.714387,Berlin-cdce,21,88,Normal
2026-04-29 12:24:42.714387,Berlin-cdce,-6,45,Normal
2026-04-29 12:24:43.714387,Berlin-cdce,-6,28,Normal
2026-04-29 12:24:44.714387,Berlin-cdce,32,5,Normal
2026-04-29 12:24:45.714387,Berlin-cdce,-2,92,Normal
2026-04-29 12:24:46.714387,Berlin-cdce,3,58,Normal
2026-04-29 12:24:47.714387,Berlin-cdce,29,6,Normal
2026-04-29 12:24:48.714387,Berlin-cdce,13,17,Normal
2026-04-29 12:24:49.714387,Berlin-cdce,25,6,Normal
2026-04-29 12:24:50.714387,Berlin-cdce,23,52,Normal
2026-04-29 12:24:51.714387,Berlin-cdce,11,72,Normal
2026-04-29 12:24:52.714387,Berlin-cdce,17,19,Normal
2026-04-29 12:24:53.714387,Berlin-cdce,-4,43,Normal
2026-04-29 12:24:54.714387,Berlin-cdce,-29,12,Normal
2026-04-29 12:24:55.714387,Berlin-cdce,-20,80,Normal
2026-04-29 12:24:56.714387,Berlin-cdce,29,100,Normal
2026-04-29 12:24:57.714387,Berlin-cdce,5,75,Normal
2026-04-29 12:24:58.714387,Berlin-cdce,3,89,Normal
2026-04-29 12:24:59.714387,Berlin-cdce,39,72,Normal
2026-04-29 12:25:00.714387,Berlin-cdce,39,2,Normal
2026-04-29 12:25:01.714387,Berlin-cdce,-10,17,Normal
2026-04-29 12:25:02.714387,Berlin-cdce,28,49,Normal
2026-04-29 12:25:03.714387,Berlin-cdce,-29,33,Normal
2026-04-29 12:25:04.714387,Berlin-cdce,47,28,Normal
2026-04-29 12:25:05.714387,Berlin-cdce,32,82,Normal
2026-04-29 12:25:06.714387,Berlin-cdce,39,11,Normal
2026-04-29 12:25:07.714387,Berlin-cdce,-5,94,Normal
2026-04-29 12:25:08.714387,Berlin-cdce,18,4,Normal
2026-04-29 12:25:09.714387,Berlin-cdce,43,38,Normal
2026-04-29 12:25:10.714387,Berlin-cdce,-17,88,Normal
2026-04-29 12:25:11.714387,Berlin-cdce,8,18,Normal
2026-04-29 12:25:12.714387,Berlin-cdce,-15,18,Normal
2026-04-29 12:25:13.714387,Berlin-cdce,-2,41,Normal
2026-04-29 12:25:14.714387,Berlin-cdce,-12,68,Normal
2026-04-29 12:25:15.714387,Berlin-cdce,38,20,Normal
2026-04-29 12:25:16.714387,Berlin-cdce,-24,23,Normal
2026-04-29 12:25:17.714387,Berlin-cdce,11,66,Normal
2026-04-29 12:25:18.714387,Berlin-cdce,44,9,Normal
2026-04-29 12:25:19.714387,Berlin-cdce,24,48,Normal
2026-04-29 12:25:20.714387,Berlin-cdce,-22,87,Normal
2026-04-29 12:25:21.714387,Berlin-cdce,-1,8,Normal
2026-04-29 12:25:22.714387,Berlin-cdce,10,1,Normal
2026-04-29 12:25:23.714387,Berlin-cdce,-3,72,Normal
2026-04-29 12:25:24.714387,Berlin-cdce,33,52,Normal
2026-04-29 12:25:25.714387,Berlin-cdce,-11,61,Normal
2026-04-29 12:25:26.714387,Berlin-cdce,18,77,Normal
2026-04-29 12:25:27.714387,Berlin-cdce,14,12,Normal
2026-04-29 12:25:28.714387,Berlin-cdce,32,55,Normal
2026-04-29 12:25:29.714387,Berlin-cdce,-20,8,Normal
2026-04-29 12:25:30.714387,Berlin-cdce,48,31,Normal
2026-04-29 12:25:31.714387,Berlin-cdce,26,50,Normal
2026-04-29 12:25:32.714387,Berlin-cdce,12,6,Normal
2026-04-29 12:25:33.714387,Berlin-cdce,33,0,Normal
2026-04-29 12:25:34.714387,Berlin-cdce,22,30,Normal
2026-04-29 12:25:35.714387,Berlin-cdce,-22,59,Normal
2026-04-29 12:25:36.714387,Berlin-cdce,-13,25,Normal
2026-04-29 12:25:37.714387,Berlin-cdce,-6,69,Normal
2026-04-29 12:25:38.714387,Berlin-cdce,18,60,Normal
2026-04-29 12:25:39.714387,Berlin-cdce,29,15,Normal
2026-04-29 12:25:40.714387,Berlin-cdce,-19,19,Normal
2026-04-29 12:25:41.714387,Berlin-cdce,-16,12,Normal
2026-04-29 12:25:42.714387,Berlin-cdce,15,77,Normal
2026-04-29 12:25:43.714387,Berlin-cdce,10,38,Normal
2026-04-29 12:25:44.714387,Berlin-cdce,45,88,Normal
2026-04-29 12:25:45.714387,Berlin-cdce,27,61,Normal
2026-04-29 12:25:46.714387,Berlin-cdce,-6,22,Normal
2026-04-29 12:25:47.714387,Berlin-cdce,7,34,Normal
2026-04-29 12:25:48.714387,Berlin-cdce,11,96,Normal
2026-04-29 12:25:49.714387,Berlin-cdce,-10,20,Normal
2026-04-29 12:25:50.714387,Berlin-cdce,16,5,Normal
2026-04-29 12:25:51.714387,Berlin-cdce,42,27,Normal
2026-04-29 12:25:52.714387,Berlin-cdce,-6,91,Normal
2026-04-29 12:25:53.714387,Berlin-cdce,-18,91,Normal
2026-04-29 12:25:54.714387,Berlin-cdce,12,67,Normal
2026-04-29 12:25:55.714387,Berlin-cdce,17,97,Normal
2026-04-29 12:25:56.714387,Berlin-cdce,4,29,Normal
2026-04-29 12:25:57.714387,Berlin-cdce,22,66,Normal
2026-04-29 12:25:58.714387,Berlin-cdce,7,49,Normal
2026-04-29 12:25:59.714387,Berlin-cdce,48,100,Normal
2026-04-29 12:26:00.714387,Berlin-cdce,26,89,Normal
2026-04-29 12:26:01.714387,Berlin-cdce,34,1,Normal
2026-04-29 12:26:02.714387,Berlin-cdce,-9,15,Normal
2026-04-29 12:26:03.714387,Berlin-cdce,2,61,Normal
2026-04-29 12:26:04.714387,Berlin-cdce,21,4,Normal
2026-04-29 12:26:05.714387,Berlin-cdce,17,83,Normal
2026-04-29 12:26:06.714387,Berlin-cdce,2,72,Normal
2026-04-29 12:26:07.714387,Berlin-cdce,-2,34,Normal
2026-04-29 12:26:08.714387,Berlin-cdce,17,46,Normal
2026-04-29 12:26:09.714387,Berlin-cdce,-4,18,Normal
2026-04-29 12:26:10.714387,Berlin-cdce,-22,59,Normal
2026-04-29 12:26:11.714387,Berlin-cdce,4,1,Normal
2026-04-29 12:26:12.714387,Berlin-cdce,2,84,Normal
2026-04-29 12:26:13.714387,Berlin-cdce,33,21,Normal
2026-04-29 12:26:14.714387,Berlin-cdce,-1,31,Normal
2026-04-29 12:26:15.714387,Berlin-cdce,26,34,Normal
2026-04-29 12:26:16.714387,Berlin-cdce,47,45,Normal
2026-04-29 12:26:17.714387,Berlin-cdce,35,55,Normal
2026-04-29 12:26:18.714387,Berlin-cdce,-8,45,Normal
2026-04-29 12:26:19.714387,Berlin-cdce,48,97,Normal
2026-04-29 12:26:20.714387,Berlin-cdce,-12,50,Normal
2026-04-29 12:26:21.714387,Berlin-cdce,17,37,Normal
2026-04-29 12:26:22.714387,Berlin-cdce,5,24,Normal
2026-04-29 12:26:23.714387,Berlin-cdce,-21,56,Normal
2026-04-29 12:26:24.714387,Berlin-cdce,46,50,Normal
2026-04-29 12:26:25.714387,Berlin-cdce,50,2,Normal
2026-04-29 12:26:26.714387,Berlin-cdce,37,95,Normal
2026-04-29 12:26:27.714387,Berlin-cdce,46,23,Normal
2026-04-29 12:26:28.714387,Berlin-cdce,-8,6,Normal
2026-04-29 12:26:29.714387,Berlin-cdce,5,83,Normal
2026-04-29 12:26:30.714387,Berlin-cdce,-13,32,Normal
2026-04-29 12:26:31.714387,Berlin-cdce,18,42,Normal
2026-04-29 12:26:32.714387,Berlin-cdce,19,0,Normal
2026-04-29 12:26:33.714387,Berlin-cdce,22,14,Normal
2026-04-29 12:26:34.714387,Berlin-cdce,-2,5,Normal
2026-04-29 12:26:35.714387,Berlin-cdce,23,34,Normal
2026-04-29 12:26:36.714387,Berlin-cdce,-6,74,Normal
2026-04-29 12:26:37.714387,Berlin-cdce,-15,19,Normal
2026-04-29 12:26:38.714387,Berlin-cdce,-6,23,Normal
