timestamp,station_id,temp,humid,condition
2026-02-14 17:52:11.582573,London-a6e1,36,73,Normal
2026-02-14 17:52:12.582573,London-a6e1,41,62,Normal
2026-02-14 17:52:13.582573,London-a6e1,31,74,Normal
2026-02-14 17:52:14.582573,London-a6e1,-11,4,Normal
2026-02-14 17:52:15.582573,London-a6e1,-12,44,Normal
2026-02-14 17:52:16.582573,London-a6e1,40,27,Normal
2026-02-14 17:52:17.582573,London-a6e1,-17,98,Normal
2026-02-14 17:52:18.582573,London-a6e1,-9,83,Normal
2026-02-14 17:52:19.582573,London-a6e1,21,84,Normal
2026-02-14 17:52:20.582573,London-a6e1,35,35,Normal
2026-02-14 17:52:21.582573,London-a6e1,37,35,Normal
2026-02-14 17:52:22.582573,London-a6e1,45,12,Normal
2026-02-14 17:52:23.582573,London-a6e1,28,60,Normal
2026-02-14 17:52:24.582573,London-a6e1,32,92,Normal
2026-02-14 17:52:25.582573,London-a6e1,17,56,Normal
2026-02-14 17:52:26.582573,London-a6e1,-11,79,Normal
2026-02-14 17:52:27.582573,London-a6e1,14,44,Normal
2026-02-14 17:52:28.582573,London-a6e1,-2,1,Normal
2026-02-14 17:52:29.582573,London-a6e1,-22,29,Normal
2026-02-14 17:52:30.582573,London-a6e1,-19,54,Normal
2026-02-14 17:52:31.582573,London-a6e1,-4,2,Normal
2026-02-14 17:52:32.582573,London-a6e1,29,94,Normal
2026-02-14 17:52:33.582573,London-a6e1,-9,12,Normal
2026-02-14 17:52:34.582573,London-a6e1,-5,16,Normal
2026-02-14 17:52:35.582573,London-a6e1,32,78,Normal
2026-02-14 17:52:36.582573,London-a6e1,30,90,Normal
2026-02-14 17:52:37.582573,London-a6e1,14,38,Normal
2026-02-14 17:52:38.582573,London-a6e1,10,19,Normal
2026-02-14 17:52:39.582573,London-a6e1,5,55,Normal
2026-02-14 17:52:40.582573,London-a6e1,34,92,Normal
2026-02-14 17:52:41.582573,London-a6e1,49,73,Normal
2026-02-14 17:52:42.582573,London-a6e1,37,70,Normal
2026-02-14 17:52:43.582573,London-a6e1,1,44,Normal
2026-02-14 17:52:44.582573,London-a6e1,46,44,Normal
2026-02-14 17:52:45.582573,London-a6e1,-29,76,Normal
2026-02-14 17:52:46.582573,London-a6e1,-8,8,Normal
2026-02-14 17:52:47.582573,London-a6e1,-1,95,Normal
2026-02-14 17:52:48.582573,London-a6e1,11,62,Normal
2026-02-14 17:52:49.582573,London-a6e1,-30,19,Normal
2026-02-14 17:52:50.582573,London-a6e1,-15,61,Normal
2026-02-14 17:52:51.582573,London-a6e1,-8,35,Normal
2026-02-14 17:52:52.582573,London-a6e1,-22,11,Normal
2026-02-14 17:52:53.582573,London-a6e1,-2,86,Normal
2026-02-14 17:52:54.582573,London-a6e1,45,40,Normal
2026-02-14 17:52:55.582573,London-a6e1,36,73,Normal
2026-02-14 17:52:56.582573,London-a6e1,44,54,Normal
2026-02-14 17:52:57.582573,London-a6e1,42,18,Normal
2026-02-14 17:52:58.582573,London-a6e1,20,27,Normal
2026-02-14 17:52:59.582573,London-a6e1,46,50,Normal
2026-02-14 17:53:00.582573,London-a6e1,40,0,Normal
2026-02-14 17:53:01.582573,London-a6e1,-20,73,Normal
2026-02-14 17:53:02.582573,London-a6e1,-29,67,Normal
2026-02-14 17:53:03.582573,London-a6e1,-8,17,Normal
2026-02-14 17:53:04.582573,London-a6e1,49,28,Normal
2026-02-14 17:53:05.582573,London-a6e1,-29,60,Normal
2026-02-14 17:53:06.582573,London-a6e1,45,24,Normal
2026-02-14 17:53:07.582573,London-a6e1,42,34,Normal
2026-02-14 17:53:08.582573,London-a6e1,47,22,Normal
2026-02-14 17:53:09.582573,London-a6e1,-14,10,Normal
2026-02-14 17:53:10.582573,London-a6e1,46,97,Normal
2026-02-14 17:53:11.582573,London-a6e1,27,85,Normal
2026-02-14 17:53:12.582573,London-a6e1,24,33,Normal
2026-02-14 17:53:13.582573,London-a6e1,-21,89,Normal
2026-02-14 17:53:14.582573,London-a6e1,-24,21,Normal
2026-02-14 17:53:15.582573,London-a6e1,-15,62,Normal
2026-02-14 17:53:16.582573,London-a6e1,5,70,Normal
