timestamp,station_id,temp,humid,condition
2026-02-15 21:24:13.740347,Dubai-daba,12,49,Normal
2026-02-15 21:24:14.740347,Dubai-daba,-7,92,Normal
2026-02-15 21:24:15.740347,Dubai-daba,40,29,Normal
2026-02-15 21:24:16.740347,Dubai-daba,46,29,Normal
2026-02-15 21:24:17.740347,Dubai-daba,27,56,Normal
2026-02-15 21:24:18.740347,Dubai-daba,7,87,Normal
2026-02-15 21:24:19.740347,Dubai-daba,2,47,Normal
2026-02-15 21:24:20.740347,Dubai-daba,-30,80,Normal
2026-02-15 21:24:21.740347,Dubai-daba,37,35,Normal
2026-02-15 21:24:22.740347,Dubai-daba,-5,60,Normal
2026-02-15 21:24:23.740347,Dubai-daba,49,67,Normal
2026-02-15 21:24:24.740347,Dubai-daba,47,79,Normal
2026-02-15 21:24:25.740347,Dubai-daba,41,1,Normal
2026-02-15 21:24:26.740347,Dubai-daba,21,76,Normal
2026-02-15 21:24:27.740347,Dubai-daba,19,3,Normal
2026-02-15 21:24:28.740347,Dubai-daba,4,62,Normal
2026-02-15 21:24:29.740347,Dubai-daba,49,71,Normal
2026-02-15 21:24:30.740347,Dubai-daba,-17,43,Normal
2026-02-15 21:24:31.740347,Dubai-daba,-2,87,Normal
2026-02-15 21:24:32.740347,Dubai-daba,-21,5,Normal
2026-02-15 21:24:33.740347,Dubai-daba,-11,9,Normal
2026-02-15 21:24:34.740347,Dubai-daba,33,87,Normal
2026-02-15 21:24:35.740347,Dubai-daba,-5,79,Normal
2026-02-15 21:24:36.740347,Dubai-daba,-15,8,Normal
2026-02-15 21:24:37.740347,Dubai-daba,30,76,Normal
2026-02-15 21:24:38.740347,Dubai-daba,12,64,Normal
2026-02-15 21:24:39.740347,Dubai-daba,39,69,Normal
2026-02-15 21:24:40.740347,Dubai-daba,44,77,Normal
2026-02-15 21:24:41.740347,Dubai-daba,36,43,Normal
2026-02-15 21:24:42.740347,Dubai-daba,-26,3,Normal
2026-02-15 21:24:43.740347,Dubai-daba,-9,0,Normal
2026-02-15 21:24:44.740347,Dubai-daba,8,25,Normal
2026-02-15 21:24:45.740347,Dubai-daba,30,11,Normal
2026-02-15 21:24:46.740347,Dubai-daba,31,35,Normal
2026-02-15 21:24:47.740347,Dubai-daba,-10,75,Normal
2026-02-15 21:24:48.740347,Dubai-daba,-18,23,Normal
2026-02-15 21:24:49.740347,Dubai-daba,35,84,Normal
2026-02-15 21:24:50.740347,Dubai-daba,3,76,Normal
2026-02-15 21:24:51.740347,Dubai-daba,-13,35,Normal
2026-02-15 21:24:52.740347,Dubai-daba,-18,73,Normal
2026-02-15 21:24:53.740347,Dubai-daba,35,85,Normal
2026-02-15 21:24:54.740347,Dubai-daba,-3,58,Normal
2026-02-15 21:24:55.740347,Dubai-daba,-22,50,Normal
2026-02-15 21:24:56.740347,Dubai-daba,21,84,Normal
2026-02-15 21:24:57.740347,Dubai-daba,11,36,Normal
2026-02-15 21:24:58.740347,Dubai-daba,-20,88,Normal
2026-02-15 21:24:59.740347,Dubai-daba,-11,53,Normal
2026-02-15 21:25:00.740347,Dubai-daba,10,89,Normal
2026-02-15 21:25:01.740347,Dubai-daba,14,20,Normal
2026-02-15 21:25:02.740347,Dubai-daba,1,99,Normal
2026-02-15 21:25:03.740347,Dubai-daba,-1,58,Normal
2026-02-15 21:25:04.740347,Dubai-daba,-28,82,Normal
2026-02-15 21:25:05.740347,Dubai-daba,-27,76,Normal
2026-02-15 21:25:06.740347,Dubai-daba,41,87,Normal
2026-02-15 21:25:07.740347,Dubai-daba,49,69,Normal
2026-02-15 21:25:08.740347,Dubai-daba,-29,64,Normal
2026-02-15 21:25:09.740347,Dubai-daba,38,13,Normal
2026-02-15 21:25:10.740347,Dubai-daba,18,38,Normal
2026-02-15 21:25:11.740347,Dubai-daba,48,31,Normal
2026-02-15 21:25:12.740347,Dubai-daba,21,73,Normal
2026-02-15 21:25:13.740347,Dubai-daba,14,93,Normal
2026-02-15 21:25:14.740347,Dubai-daba,24,75,Normal
2026-02-15 21:25:15.740347,Dubai-daba,-18,51,Normal
2026-02-15 21:25:16.740347,Dubai-daba,12,21,Normal
2026-02-15 21:25:17.740347,Dubai-daba,-11,67,Normal
2026-02-15 21:25:18.740347,Dubai-daba,-9,11,Normal
2026-02-15 21:25:19.740347,Dubai-daba,-9,44,Normal
2026-02-15 21:25:20.740347,Dubai-daba,-18,91,Normal
2026-02-15 21:25:21.740347,Dubai-daba,-8,23,Normal
2026-02-15 21:25:22.740347,Dubai-daba,41,16,Normal
2026-02-15 21:25:23.740347,Dubai-daba,12,64,Normal
2026-02-15 21:25:24.740347,Dubai-daba,27,81,Normal
2026-02-15 21:25:25.740347,Dubai-daba,17,20,Normal
2026-02-15 21:25:26.740347,Dubai-daba,21,90,Normal
2026-02-15 21:25:27.740347,Dubai-daba,24,52,Normal
2026-02-15 21:25:28.740347,Dubai-daba,30,74,Normal
2026-02-15 21:25:29.740347,Dubai-daba,22,21,Normal
2026-02-15 21:25:30.740347,Dubai-daba,16,93,Normal
2026-02-15 21:25:31.740347,Dubai-daba,9,23,Normal
2026-02-15 21:25:32.740347,Dubai-daba,1,54,Normal
2026-02-15 21:25:33.740347,Dubai-daba,-8,88,Normal
2026-02-15 21:25:34.740347,Dubai-daba,-18,80,Normal
2026-02-15 21:25:35.740347,Dubai-daba,-3,29,Normal
2026-02-15 21:25:36.740347,Dubai-daba,30,86,Normal
2026-02-15 21:25:37.740347,Dubai-daba,43,18,Normal
2026-02-15 21:25:38.740347,Dubai-daba,-17,67,Normal
2026-02-15 21:25:39.740347,Dubai-daba,31,14,Normal
2026-02-15 21:25:40.740347,Dubai-daba,-26,87,Normal
2026-02-15 21:25:41.740347,Dubai-daba,-15,47,Normal
2026-02-15 21:25:42.740347,Dubai-daba,25,2,Normal
2026-02-15 21:25:43.740347,Dubai-daba,11,92,Normal
2026-02-15 21:25:44.740347,Dubai-daba,11,71,Normal
2026-02-15 21:25:45.740347,Dubai-daba,1,27,Normal
2026-02-15 21:25:46.740347,Dubai-daba,-14,21,Normal
2026-02-15 21:25:47.740347,Dubai-daba,-6,97,Normal
2026-02-15 21:25:48.740347,Dubai-daba,-20,26,Normal
2026-02-15 21:25:49.740347,Dubai-daba,12,80,Normal
2026-02-15 21:25:50.740347,Dubai-daba,16,91,Normal
2026-02-15 21:25:51.740347,Dubai-daba,-20,38,Normal
2026-02-15 21:25:52.740347,Dubai-daba,47,81,Normal
2026-02-15 21:25:53.740347,Dubai-daba,-25,43,Normal
2026-02-15 21:25:54.740347,Dubai-daba,28,63,Normal
2026-02-15 21:25:55.740347,Dubai-daba,50,39,Normal
2026-02-15 21:25:56.740347,Dubai-daba,10,90,Normal
2026-02-15 21:25:57.740347,Dubai-daba,17,22,Normal
2026-02-15 21:25:58.740347,Dubai-daba,-8,79,Normal
2026-02-15 21:25:59.740347,Dubai-daba,-24,60,Normal
2026-02-15 21:26:00.740347,Dubai-daba,34,72,Normal
2026-02-15 21:26:01.740347,Dubai-daba,23,93,Normal
2026-02-15 21:26:02.740347,Dubai-daba,28,4,Normal
2026-02-15 21:26:03.740347,Dubai-daba,47,10,Normal
2026-02-15 21:26:04.740347,Dubai-daba,2,89,Normal
2026-02-15 21:26:05.740347,Dubai-daba,-27,88,Normal
2026-02-15 21:26:06.740347,Dubai-daba,-4,79,Normal
2026-02-15 21:26:07.740347,Dubai-daba,23,38,Normal
2026-02-15 21:26:08.740347,Dubai-daba,-25,66,Normal
2026-02-15 21:26:09.740347,Dubai-daba,-22,22,Normal
2026-02-15 21:26:10.740347,Dubai-daba,-11,13,Normal
2026-02-15 21:26:11.740347,Dubai-daba,-22,14,Normal
2026-02-15 21:26:12.740347,Dubai-daba,31,50,Normal
2026-02-15 21:26:13.740347,Dubai-daba,-29,68,Normal
2026-02-15 21:26:14.740347,Dubai-daba,-19,96,Normal
2026-02-15 21:26:15.740347,Dubai-daba,41,7,Normal
2026-02-15 21:26:16.740347,Dubai-daba,-23,41,Normal
2026-02-15 21:26:17.740347,Dubai-daba,13,10,Normal
2026-02-15 21:26:18.740347,Dubai-daba,50,55,Normal
2026-02-15 21:26:19.740347,Dubai-daba,-24,44,Normal
2026-02-15 21:26:20.740347,Dubai-daba,41,51,Normal
2026-02-15 21:26:21.740347,Dubai-daba,-27,75,Normal
2026-02-15 21:26:22.740347,Dubai-daba,13,18,Normal
2026-02-15 21:26:23.740347,Dubai-daba,-5,0,Normal
2026-02-15 21:26:24.740347,Dubai-daba,3,68,Normal
2026-02-15 21:26:25.740347,Dubai-daba,-5,14,Normal
2026-02-15 21:26:26.740347,Dubai-daba,20,19,Normal
2026-02-15 21:26:27.740347,Dubai-daba,-23,29,Normal
2026-02-15 21:26:28.740347,Dubai-daba,40,21,Normal
2026-02-15 21:26:29.740347,Dubai-daba,15,71,Normal
2026-02-15 21:26:30.740347,Dubai-daba,26,39,Normal
2026-02-15 21:26:31.740347,Dubai-daba,-8,73,Normal
2026-02-15 21:26:32.740347,Dubai-daba,41,27,Normal
2026-02-15 21:26:33.740347,Dubai-daba,38,76,Normal
2026-02-15 21:26:34.740347,Dubai-daba,-24,64,Normal
2026-02-15 21:26:35.740347,Dubai-daba,22,53,Normal
2026-02-15 21:26:36.740347,Dubai-daba,-23,40,Normal
2026-02-15 21:26:37.740347,Dubai-daba,7,60,Normal
2026-02-15 21:26:38.740347,Dubai-daba,-19,11,Normal
2026-02-15 21:26:39.740347,Dubai-daba,39,38,Normal
2026-02-15 21:26:40.740347,Dubai-daba,-28,51,Normal
2026-02-15 21:26:41.740347,Dubai-daba,18,38,Normal
2026-02-15 21:26:42.740347,Dubai-daba,24,97,Normal
2026-02-15 21:26:43.740347,Dubai-daba,27,91,Normal
2026-02-15 21:26:44.740347,Dubai-daba,2,80,Normal
2026-02-15 21:26:45.740347,Dubai-daba,-19,93,Normal
2026-02-15 21:26:46.740347,Dubai-daba,-1,55,Normal
2026-02-15 21:26:47.740347,Dubai-daba,17,14,Normal
2026-02-15 21:26:48.740347,Dubai-daba,38,89,Normal
2026-02-15 21:26:49.740347,Dubai-daba,23,18,Normal
2026-02-15 21:26:50.740347,Dubai-daba,-4,94,Normal
