timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.982082,Paris-6e8a,-16,100,Normal
2026-02-17 08:39:22.982082,Paris-6e8a,-29,18,Normal
2026-02-17 08:39:23.982082,Paris-6e8a,11,72,Normal
2026-02-17 08:39:24.982082,Paris-6e8a,38,18,Normal
2026-02-17 08:39:25.982082,Paris-6e8a,-9,62,Normal
2026-02-17 08:39:26.982082,Paris-6e8a,48,5,Normal
2026-02-17 08:39:27.982082,Paris-6e8a,-9,2,Normal
2026-02-17 08:39:28.982082,Paris-6e8a,-19,99,Normal
2026-02-17 08:39:29.982082,Paris-6e8a,5,30,Normal
2026-02-17 08:39:30.982082,Paris-6e8a,30,91,Normal
2026-02-17 08:39:31.982082,Paris-6e8a,-29,72,Normal
2026-02-17 08:39:32.982082,Paris-6e8a,43,10,Normal
2026-02-17 08:39:33.982082,Paris-6e8a,-6,74,Normal
2026-02-17 08:39:34.982082,Paris-6e8a,-27,81,Normal
2026-02-17 08:39:35.982082,Paris-6e8a,-12,38,Normal
2026-02-17 08:39:36.982082,Paris-6e8a,24,10,Normal
2026-02-17 08:39:37.982082,Paris-6e8a,50,74,Normal
2026-02-17 08:39:38.982082,Paris-6e8a,26,96,Normal
2026-02-17 08:39:39.982082,Paris-6e8a,30,4,Normal
2026-02-17 08:39:40.982082,Paris-6e8a,8,66,Normal
2026-02-17 08:39:41.982082,Paris-6e8a,26,48,Normal
2026-02-17 08:39:42.982082,Paris-6e8a,26,84,Normal
2026-02-17 08:39:43.982082,Paris-6e8a,24,27,Normal
2026-02-17 08:39:44.982082,Paris-6e8a,13,57,Normal
2026-02-17 08:39:45.982082,Paris-6e8a,-26,5,Normal
2026-02-17 08:39:46.982082,Paris-6e8a,-24,56,Normal
2026-02-17 08:39:47.982082,Paris-6e8a,8,78,Normal
2026-02-17 08:39:48.982082,Paris-6e8a,-13,22,Normal
2026-02-17 08:39:49.982082,Paris-6e8a,-13,76,Normal
2026-02-17 08:39:50.982082,Paris-6e8a,47,8,Normal
2026-02-17 08:39:51.982082,Paris-6e8a,-2,41,Normal
2026-02-17 08:39:52.982082,Paris-6e8a,-25,84,Normal
2026-02-17 08:39:53.982082,Paris-6e8a,4,96,Normal
2026-02-17 08:39:54.982082,Paris-6e8a,-12,1,Normal
2026-02-17 08:39:55.982082,Paris-6e8a,-19,26,Normal
2026-02-17 08:39:56.982082,Paris-6e8a,-18,85,Normal
2026-02-17 08:39:57.982082,Paris-6e8a,45,87,Normal
2026-02-17 08:39:58.982082,Paris-6e8a,-3,88,Normal
2026-02-17 08:39:59.982082,Paris-6e8a,-21,49,Normal
2026-02-17 08:40:00.982082,Paris-6e8a,42,67,Normal
2026-02-17 08:40:01.982082,Paris-6e8a,-29,59,Normal
2026-02-17 08:40:02.982082,Paris-6e8a,-9,29,Normal
2026-02-17 08:40:03.982082,Paris-6e8a,-8,5,Normal
2026-02-17 08:40:04.982082,Paris-6e8a,13,65,Normal
2026-02-17 08:40:05.982082,Paris-6e8a,3,24,Normal
2026-02-17 08:40:06.982082,Paris-6e8a,4,43,Normal
2026-02-17 08:40:07.982082,Paris-6e8a,-11,48,Normal
2026-02-17 08:40:08.982082,Paris-6e8a,-23,57,Normal
2026-02-17 08:40:09.982082,Paris-6e8a,16,52,Normal
2026-02-17 08:40:10.982082,Paris-6e8a,-4,21,Normal
2026-02-17 08:40:11.982082,Paris-6e8a,-10,5,Normal
