timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.336585,Berlin-4a1b,-13,9,Normal
2026-02-14 12:58:47.336585,Berlin-4a1b,32,95,Normal
2026-02-14 12:58:48.336585,Berlin-4a1b,12,39,Normal
2026-02-14 12:58:49.336585,Berlin-4a1b,11,74,Normal
2026-02-14 12:58:50.336585,Berlin-4a1b,11,77,Normal
2026-02-14 12:58:51.336585,Berlin-4a1b,26,69,Normal
2026-02-14 12:58:52.336585,Berlin-4a1b,8,45,Normal
2026-02-14 12:58:53.336585,Berlin-4a1b,-16,51,Normal
2026-02-14 12:58:54.336585,Berlin-4a1b,14,49,Normal
2026-02-14 12:58:55.336585,Berlin-4a1b,41,83,Normal
2026-02-14 12:58:56.336585,Berlin-4a1b,-15,30,Normal
2026-02-14 12:58:57.336585,Berlin-4a1b,-13,97,Normal
2026-02-14 12:58:58.336585,Berlin-4a1b,0,43,Normal
2026-02-14 12:58:59.336585,Berlin-4a1b,37,22,Normal
2026-02-14 12:59:00.336585,Berlin-4a1b,-7,43,Normal
2026-02-14 12:59:01.336585,Berlin-4a1b,-18,3,Normal
2026-02-14 12:59:02.336585,Berlin-4a1b,34,29,Normal
2026-02-14 12:59:03.336585,Berlin-4a1b,-28,17,Normal
2026-02-14 12:59:04.336585,Berlin-4a1b,26,38,Normal
2026-02-14 12:59:05.336585,Berlin-4a1b,-24,5,Normal
2026-02-14 12:59:06.336585,Berlin-4a1b,31,100,Normal
2026-02-14 12:59:07.336585,Berlin-4a1b,43,60,Normal
2026-02-14 12:59:08.336585,Berlin-4a1b,19,68,Normal
2026-02-14 12:59:09.336585,Berlin-4a1b,18,27,Normal
2026-02-14 12:59:10.336585,Berlin-4a1b,1,34,Normal
2026-02-14 12:59:11.336585,Berlin-4a1b,19,33,Normal
2026-02-14 12:59:12.336585,Berlin-4a1b,11,91,Normal
2026-02-14 12:59:13.336585,Berlin-4a1b,-7,58,Normal
2026-02-14 12:59:14.336585,Berlin-4a1b,-19,51,Normal
2026-02-14 12:59:15.336585,Berlin-4a1b,33,54,Normal
2026-02-14 12:59:16.336585,Berlin-4a1b,-12,9,Normal
2026-02-14 12:59:17.336585,Berlin-4a1b,-7,46,Normal
2026-02-14 12:59:18.336585,Berlin-4a1b,34,56,Normal
2026-02-14 12:59:19.336585,Berlin-4a1b,29,4,Normal
2026-02-14 12:59:20.336585,Berlin-4a1b,43,89,Normal
2026-02-14 12:59:21.336585,Berlin-4a1b,50,49,Normal
2026-02-14 12:59:22.336585,Berlin-4a1b,30,10,Normal
2026-02-14 12:59:23.336585,Berlin-4a1b,-20,82,Normal
2026-02-14 12:59:24.336585,Berlin-4a1b,-8,96,Normal
2026-02-14 12:59:25.336585,Berlin-4a1b,15,2,Normal
2026-02-14 12:59:26.336585,Berlin-4a1b,46,96,Normal
2026-02-14 12:59:27.336585,Berlin-4a1b,-2,27,Normal
2026-02-14 12:59:28.336585,Berlin-4a1b,44,100,Normal
2026-02-14 12:59:29.336585,Berlin-4a1b,-29,5,Normal
2026-02-14 12:59:30.336585,Berlin-4a1b,27,4,Normal
2026-02-14 12:59:31.336585,Berlin-4a1b,40,74,Normal
2026-02-14 12:59:32.336585,Berlin-4a1b,-27,58,Normal
2026-02-14 12:59:33.336585,Berlin-4a1b,-4,34,Normal
2026-02-14 12:59:34.336585,Berlin-4a1b,40,26,Normal
2026-02-14 12:59:35.336585,Berlin-4a1b,6,91,Normal
2026-02-14 12:59:36.336585,Berlin-4a1b,50,31,Normal
2026-02-14 12:59:37.336585,Berlin-4a1b,-12,95,Normal
2026-02-14 12:59:38.336585,Berlin-4a1b,17,64,Normal
2026-02-14 12:59:39.336585,Berlin-4a1b,33,56,Normal
2026-02-14 12:59:40.336585,Berlin-4a1b,25,5,Normal
2026-02-14 12:59:41.336585,Berlin-4a1b,43,76,Normal
2026-02-14 12:59:42.336585,Berlin-4a1b,-12,1,Normal
2026-02-14 12:59:43.336585,Berlin-4a1b,-28,52,Normal
2026-02-14 12:59:44.336585,Berlin-4a1b,27,5,Normal
2026-02-14 12:59:45.336585,Berlin-4a1b,36,100,Normal
2026-02-14 12:59:46.336585,Berlin-4a1b,-25,39,Normal
2026-02-14 12:59:47.336585,Berlin-4a1b,-21,0,Normal
2026-02-14 12:59:48.336585,Berlin-4a1b,-24,22,Normal
2026-02-14 12:59:49.336585,Berlin-4a1b,7,68,Normal
2026-02-14 12:59:50.336585,Berlin-4a1b,-28,41,Normal
2026-02-14 12:59:51.336585,Berlin-4a1b,-13,62,Normal
2026-02-14 12:59:52.336585,Berlin-4a1b,-13,30,Normal
2026-02-14 12:59:53.336585,Berlin-4a1b,10,97,Normal
