timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.397282,Dubai-ccc6,33,77,Normal
2026-02-15 03:22:32.397282,Dubai-ccc6,22,34,Normal
2026-02-15 03:22:33.397282,Dubai-ccc6,-8,55,Normal
2026-02-15 03:22:34.397282,Dubai-ccc6,46,95,Normal
2026-02-15 03:22:35.397282,Dubai-ccc6,5,41,Normal
2026-02-15 03:22:36.397282,Dubai-ccc6,-13,56,Normal
2026-02-15 03:22:37.397282,Dubai-ccc6,39,22,Normal
2026-02-15 03:22:38.397282,Dubai-ccc6,18,70,Normal
2026-02-15 03:22:39.397282,Dubai-ccc6,-17,72,Normal
2026-02-15 03:22:40.397282,Dubai-ccc6,38,52,Normal
2026-02-15 03:22:41.397282,Dubai-ccc6,31,10,Normal
2026-02-15 03:22:42.397282,Dubai-ccc6,49,38,Normal
2026-02-15 03:22:43.397282,Dubai-ccc6,18,2,Normal
2026-02-15 03:22:44.397282,Dubai-ccc6,14,84,Normal
2026-02-15 03:22:45.397282,Dubai-ccc6,-13,68,Normal
2026-02-15 03:22:46.397282,Dubai-ccc6,37,35,Normal
2026-02-15 03:22:47.397282,Dubai-ccc6,35,15,Normal
2026-02-15 03:22:48.397282,Dubai-ccc6,50,65,Normal
2026-02-15 03:22:49.397282,Dubai-ccc6,-4,90,Normal
2026-02-15 03:22:50.397282,Dubai-ccc6,24,17,Normal
2026-02-15 03:22:51.397282,Dubai-ccc6,35,51,Normal
2026-02-15 03:22:52.397282,Dubai-ccc6,21,11,Normal
2026-02-15 03:22:53.397282,Dubai-ccc6,28,64,Normal
2026-02-15 03:22:54.397282,Dubai-ccc6,43,8,Normal
2026-02-15 03:22:55.397282,Dubai-ccc6,33,93,Normal
2026-02-15 03:22:56.397282,Dubai-ccc6,15,77,Normal
2026-02-15 03:22:57.397282,Dubai-ccc6,-13,15,Normal
2026-02-15 03:22:58.397282,Dubai-ccc6,-29,2,Normal
2026-02-15 03:22:59.397282,Dubai-ccc6,36,44,Normal
2026-02-15 03:23:00.397282,Dubai-ccc6,-24,91,Normal
2026-02-15 03:23:01.397282,Dubai-ccc6,36,77,Normal
2026-02-15 03:23:02.397282,Dubai-ccc6,40,81,Normal
2026-02-15 03:23:03.397282,Dubai-ccc6,49,94,Normal
2026-02-15 03:23:04.397282,Dubai-ccc6,31,67,Normal
2026-02-15 03:23:05.397282,Dubai-ccc6,28,89,Normal
2026-02-15 03:23:06.397282,Dubai-ccc6,-2,29,Normal
2026-02-15 03:23:07.397282,Dubai-ccc6,-25,93,Normal
2026-02-15 03:23:08.397282,Dubai-ccc6,-3,97,Normal
2026-02-15 03:23:09.397282,Dubai-ccc6,10,23,Normal
2026-02-15 03:23:10.397282,Dubai-ccc6,-26,18,Normal
2026-02-15 03:23:11.397282,Dubai-ccc6,-4,51,Normal
2026-02-15 03:23:12.397282,Dubai-ccc6,-30,94,Normal
2026-02-15 03:23:13.397282,Dubai-ccc6,28,7,Normal
2026-02-15 03:23:14.397282,Dubai-ccc6,-17,58,Normal
2026-02-15 03:23:15.397282,Dubai-ccc6,1,19,Normal
2026-02-15 03:23:16.397282,Dubai-ccc6,44,66,Normal
