timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.008815,Tokyo-a6dd,20,28,Normal
2026-02-16 11:37:01.008815,Tokyo-a6dd,8,37,Normal
2026-02-16 11:37:02.008815,Tokyo-a6dd,-24,80,Normal
2026-02-16 11:37:03.008815,Tokyo-a6dd,-3,44,Normal
2026-02-16 11:37:04.008815,Tokyo-a6dd,4,48,Normal
2026-02-16 11:37:05.008815,Tokyo-a6dd,-6,59,Normal
2026-02-16 11:37:06.008815,Tokyo-a6dd,-4,46,Normal
2026-02-16 11:37:07.008815,Tokyo-a6dd,17,88,Normal
2026-02-16 11:37:08.008815,Tokyo-a6dd,7,81,Normal
2026-02-16 11:37:09.008815,Tokyo-a6dd,14,88,Normal
2026-02-16 11:37:10.008815,Tokyo-a6dd,-12,99,Normal
2026-02-16 11:37:11.008815,Tokyo-a6dd,-8,89,Normal
2026-02-16 11:37:12.008815,Tokyo-a6dd,27,8,Normal
2026-02-16 11:37:13.008815,Tokyo-a6dd,19,90,Normal
2026-02-16 11:37:14.008815,Tokyo-a6dd,-18,83,Normal
2026-02-16 11:37:15.008815,Tokyo-a6dd,-3,3,Normal
2026-02-16 11:37:16.008815,Tokyo-a6dd,8,64,Normal
2026-02-16 11:37:17.008815,Tokyo-a6dd,36,56,Normal
2026-02-16 11:37:18.008815,Tokyo-a6dd,-20,82,Normal
2026-02-16 11:37:19.008815,Tokyo-a6dd,3,16,Normal
2026-02-16 11:37:20.008815,Tokyo-a6dd,-13,13,Normal
2026-02-16 11:37:21.008815,Tokyo-a6dd,-27,12,Normal
2026-02-16 11:37:22.008815,Tokyo-a6dd,39,41,Normal
2026-02-16 11:37:23.008815,Tokyo-a6dd,23,42,Normal
2026-02-16 11:37:24.008815,Tokyo-a6dd,21,38,Normal
2026-02-16 11:37:25.008815,Tokyo-a6dd,-5,31,Normal
2026-02-16 11:37:26.008815,Tokyo-a6dd,-19,29,Normal
2026-02-16 11:37:27.008815,Tokyo-a6dd,41,94,Normal
2026-02-16 11:37:28.008815,Tokyo-a6dd,30,100,Normal
2026-02-16 11:37:29.008815,Tokyo-a6dd,34,56,Normal
2026-02-16 11:37:30.008815,Tokyo-a6dd,5,18,Normal
2026-02-16 11:37:31.008815,Tokyo-a6dd,31,93,Normal
2026-02-16 11:37:32.008815,Tokyo-a6dd,2,33,Normal
2026-02-16 11:37:33.008815,Tokyo-a6dd,-7,45,Normal
2026-02-16 11:37:34.008815,Tokyo-a6dd,20,32,Normal
2026-02-16 11:37:35.008815,Tokyo-a6dd,-4,98,Normal
2026-02-16 11:37:36.008815,Tokyo-a6dd,-6,77,Normal
2026-02-16 11:37:37.008815,Tokyo-a6dd,32,64,Normal
2026-02-16 11:37:38.008815,Tokyo-a6dd,-25,46,Normal
2026-02-16 11:37:39.008815,Tokyo-a6dd,14,73,Normal
2026-02-16 11:37:40.008815,Tokyo-a6dd,38,65,Normal
2026-02-16 11:37:41.008815,Tokyo-a6dd,-15,56,Normal
2026-02-16 11:37:42.008815,Tokyo-a6dd,-17,71,Normal
2026-02-16 11:37:43.008815,Tokyo-a6dd,19,43,Normal
2026-02-16 11:37:44.008815,Tokyo-a6dd,20,11,Normal
2026-02-16 11:37:45.008815,Tokyo-a6dd,17,31,Normal
2026-02-16 11:37:46.008815,Tokyo-a6dd,-26,84,Normal
2026-02-16 11:37:47.008815,Tokyo-a6dd,-23,67,Normal
2026-02-16 11:37:48.008815,Tokyo-a6dd,0,30,Normal
2026-02-16 11:37:49.008815,Tokyo-a6dd,11,87,Normal
2026-02-16 11:37:50.008815,Tokyo-a6dd,27,93,Normal
2026-02-16 11:37:51.008815,Tokyo-a6dd,8,74,Normal
2026-02-16 11:37:52.008815,Tokyo-a6dd,-25,0,Normal
2026-02-16 11:37:53.008815,Tokyo-a6dd,32,88,Normal
2026-02-16 11:37:54.008815,Tokyo-a6dd,-15,85,Normal
2026-02-16 11:37:55.008815,Tokyo-a6dd,21,29,Normal
2026-02-16 11:37:56.008815,Tokyo-a6dd,21,76,Normal
2026-02-16 11:37:57.008815,Tokyo-a6dd,-9,36,Normal
2026-02-16 11:37:58.008815,Tokyo-a6dd,-20,47,Normal
2026-02-16 11:37:59.008815,Tokyo-a6dd,30,85,Normal
2026-02-16 11:38:00.008815,Tokyo-a6dd,20,89,Normal
2026-02-16 11:38:01.008815,Tokyo-a6dd,-21,36,Normal
2026-02-16 11:38:02.008815,Tokyo-a6dd,15,77,Normal
2026-02-16 11:38:03.008815,Tokyo-a6dd,-25,69,Normal
2026-02-16 11:38:04.008815,Tokyo-a6dd,43,28,Normal
2026-02-16 11:38:05.008815,Tokyo-a6dd,37,5,Normal
2026-02-16 11:38:06.008815,Tokyo-a6dd,-12,45,Normal
2026-02-16 11:38:07.008815,Tokyo-a6dd,15,31,Normal
2026-02-16 11:38:08.008815,Tokyo-a6dd,48,25,Normal
2026-02-16 11:38:09.008815,Tokyo-a6dd,-22,39,Normal
2026-02-16 11:38:10.008815,Tokyo-a6dd,-14,66,Normal
2026-02-16 11:38:11.008815,Tokyo-a6dd,-3,49,Normal
2026-02-16 11:38:12.008815,Tokyo-a6dd,2,99,Normal
