timestamp,station_id,temp,humid,condition
2026-02-14 03:13:23.186691,Toronto-bbcc,-2,28,Normal
2026-02-14 03:13:24.186691,Toronto-bbcc,31,64,Normal
2026-02-14 03:13:25.186691,Toronto-bbcc,19,44,Normal
2026-02-14 03:13:26.186691,Toronto-bbcc,17,0,Normal
2026-02-14 03:13:27.186691,Toronto-bbcc,5,43,Normal
2026-02-14 03:13:28.186691,Toronto-bbcc,-11,27,Normal
2026-02-14 03:13:29.186691,Toronto-bbcc,3,60,Normal
2026-02-14 03:13:30.186691,Toronto-bbcc,42,78,Normal
2026-02-14 03:13:31.186691,Toronto-bbcc,0,28,Normal
2026-02-14 03:13:32.186691,Toronto-bbcc,17,35,Normal
2026-02-14 03:13:33.186691,Toronto-bbcc,-8,88,Normal
2026-02-14 03:13:34.186691,Toronto-bbcc,-18,38,Normal
2026-02-14 03:13:35.186691,Toronto-bbcc,30,59,Normal
2026-02-14 03:13:36.186691,Toronto-bbcc,-25,85,Normal
2026-02-14 03:13:37.186691,Toronto-bbcc,-10,65,Normal
2026-02-14 03:13:38.186691,Toronto-bbcc,1,13,Normal
2026-02-14 03:13:39.186691,Toronto-bbcc,3,0,Normal
2026-02-14 03:13:40.186691,Toronto-bbcc,10,70,Normal
2026-02-14 03:13:41.186691,Toronto-bbcc,30,85,Normal
2026-02-14 03:13:42.186691,Toronto-bbcc,19,98,Normal
2026-02-14 03:13:43.186691,Toronto-bbcc,39,40,Normal
2026-02-14 03:13:44.186691,Toronto-bbcc,11,95,Normal
2026-02-14 03:13:45.186691,Toronto-bbcc,22,71,Normal
2026-02-14 03:13:46.186691,Toronto-bbcc,-18,62,Normal
2026-02-14 03:13:47.186691,Toronto-bbcc,47,34,Normal
2026-02-14 03:13:48.186691,Toronto-bbcc,-16,18,Normal
2026-02-14 03:13:49.186691,Toronto-bbcc,13,77,Normal
2026-02-14 03:13:50.186691,Toronto-bbcc,-26,8,Normal
2026-02-14 03:13:51.186691,Toronto-bbcc,1,9,Normal
2026-02-14 03:13:52.186691,Toronto-bbcc,-8,99,Normal
2026-02-14 03:13:53.186691,Toronto-bbcc,1,73,Normal
2026-02-14 03:13:54.186691,Toronto-bbcc,-13,16,Normal
2026-02-14 03:13:55.186691,Toronto-bbcc,-17,64,Normal
2026-02-14 03:13:56.186691,Toronto-bbcc,2,18,Normal
2026-02-14 03:13:57.186691,Toronto-bbcc,20,12,Normal
2026-02-14 03:13:58.186691,Toronto-bbcc,-3,82,Normal
2026-02-14 03:13:59.186691,Toronto-bbcc,48,85,Normal
2026-02-14 03:14:00.186691,Toronto-bbcc,-20,8,Normal
2026-02-14 03:14:01.186691,Toronto-bbcc,36,10,Normal
2026-02-14 03:14:02.186691,Toronto-bbcc,37,44,Normal
2026-02-14 03:14:03.186691,Toronto-bbcc,-16,72,Normal
2026-02-14 03:14:04.186691,Toronto-bbcc,23,37,Normal
2026-02-14 03:14:05.186691,Toronto-bbcc,47,7,Normal
2026-02-14 03:14:06.186691,Toronto-bbcc,-5,54,Normal
2026-02-14 03:14:07.186691,Toronto-bbcc,38,86,Normal
2026-02-14 03:14:08.186691,Toronto-bbcc,-23,37,Normal
2026-02-14 03:14:09.186691,Toronto-bbcc,-17,71,Normal
2026-02-14 03:14:10.186691,Toronto-bbcc,33,66,Normal
2026-02-14 03:14:11.186691,Toronto-bbcc,-15,11,Normal
2026-02-14 03:14:12.186691,Toronto-bbcc,11,66,Normal
2026-02-14 03:14:13.186691,Toronto-bbcc,-20,96,Normal
2026-02-14 03:14:14.186691,Toronto-bbcc,10,57,Normal
2026-02-14 03:14:15.186691,Toronto-bbcc,38,94,Normal
2026-02-14 03:14:16.186691,Toronto-bbcc,0,0,Normal
2026-02-14 03:14:17.186691,Toronto-bbcc,-25,74,Normal
2026-02-14 03:14:18.186691,Toronto-bbcc,23,92,Normal
2026-02-14 03:14:19.186691,Toronto-bbcc,-2,75,Normal
2026-02-14 03:14:20.186691,Toronto-bbcc,14,92,Normal
2026-02-14 03:14:21.186691,Toronto-bbcc,-4,13,Normal
2026-02-14 03:14:22.186691,Toronto-bbcc,46,84,Normal
2026-02-14 03:14:23.186691,Toronto-bbcc,1,51,Normal
2026-02-14 03:14:24.186691,Toronto-bbcc,32,25,Normal
2026-02-14 03:14:25.186691,Toronto-bbcc,29,65,Normal
2026-02-14 03:14:26.186691,Toronto-bbcc,22,34,Normal
2026-02-14 03:14:27.186691,Toronto-bbcc,31,1,Normal
2026-02-14 03:14:28.186691,Toronto-bbcc,13,44,Normal
2026-02-14 03:14:29.186691,Toronto-bbcc,21,76,Normal
2026-02-14 03:14:30.186691,Toronto-bbcc,19,84,Normal
2026-02-14 03:14:31.186691,Toronto-bbcc,43,25,Normal
2026-02-14 03:14:32.186691,Toronto-bbcc,-29,13,Normal
2026-02-14 03:14:33.186691,Toronto-bbcc,11,31,Normal
2026-02-14 03:14:34.186691,Toronto-bbcc,43,3,Normal
2026-02-14 03:14:35.186691,Toronto-bbcc,43,46,Normal
2026-02-14 03:14:36.186691,Toronto-bbcc,-13,18,Normal
2026-02-14 03:14:37.186691,Toronto-bbcc,-23,48,Normal
2026-02-14 03:14:38.186691,Toronto-bbcc,38,83,Normal
2026-02-14 03:14:39.186691,Toronto-bbcc,45,57,Normal
2026-02-14 03:14:40.186691,Toronto-bbcc,45,96,Normal
2026-02-14 03:14:41.186691,Toronto-bbcc,-22,54,Normal
2026-02-14 03:14:42.186691,Toronto-bbcc,3,87,Normal
2026-02-14 03:14:43.186691,Toronto-bbcc,8,14,Normal
2026-02-14 03:14:44.186691,Toronto-bbcc,49,34,Normal
2026-02-14 03:14:45.186691,Toronto-bbcc,7,50,Normal
2026-02-14 03:14:46.186691,Toronto-bbcc,29,31,Normal
2026-02-14 03:14:47.186691,Toronto-bbcc,-17,40,Normal
2026-02-14 03:14:48.186691,Toronto-bbcc,43,71,Normal
2026-02-14 03:14:49.186691,Toronto-bbcc,29,73,Normal
2026-02-14 03:14:50.186691,Toronto-bbcc,21,38,Normal
2026-02-14 03:14:51.186691,Toronto-bbcc,-4,2,Normal
2026-02-14 03:14:52.186691,Toronto-bbcc,27,76,Normal
2026-02-14 03:14:53.186691,Toronto-bbcc,35,92,Normal
2026-02-14 03:14:54.186691,Toronto-bbcc,-15,54,Normal
2026-02-14 03:14:55.186691,Toronto-bbcc,31,66,Normal
