timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.557185,Berlin-fbed,-19,10,Normal
2026-02-14 16:55:47.557185,Berlin-fbed,46,91,Normal
2026-02-14 16:55:48.557185,Berlin-fbed,25,59,Normal
2026-02-14 16:55:49.557185,Berlin-fbed,-10,46,Normal
2026-02-14 16:55:50.557185,Berlin-fbed,33,3,Normal
2026-02-14 16:55:51.557185,Berlin-fbed,10,14,Normal
2026-02-14 16:55:52.557185,Berlin-fbed,28,39,Normal
2026-02-14 16:55:53.557185,Berlin-fbed,-1,44,Normal
2026-02-14 16:55:54.557185,Berlin-fbed,-12,6,Normal
2026-02-14 16:55:55.557185,Berlin-fbed,-4,95,Normal
2026-02-14 16:55:56.557185,Berlin-fbed,11,34,Normal
2026-02-14 16:55:57.557185,Berlin-fbed,-23,36,Normal
2026-02-14 16:55:58.557185,Berlin-fbed,-6,20,Normal
2026-02-14 16:55:59.557185,Berlin-fbed,40,82,Normal
2026-02-14 16:56:00.557185,Berlin-fbed,42,53,Normal
2026-02-14 16:56:01.557185,Berlin-fbed,47,85,Normal
2026-02-14 16:56:02.557185,Berlin-fbed,37,40,Normal
2026-02-14 16:56:03.557185,Berlin-fbed,-4,69,Normal
2026-02-14 16:56:04.557185,Berlin-fbed,-29,96,Normal
2026-02-14 16:56:05.557185,Berlin-fbed,-19,60,Normal
2026-02-14 16:56:06.557185,Berlin-fbed,-11,71,Normal
2026-02-14 16:56:07.557185,Berlin-fbed,-19,84,Normal
2026-02-14 16:56:08.557185,Berlin-fbed,5,26,Normal
2026-02-14 16:56:09.557185,Berlin-fbed,19,56,Normal
2026-02-14 16:56:10.557185,Berlin-fbed,8,37,Normal
2026-02-14 16:56:11.557185,Berlin-fbed,-30,98,Normal
2026-02-14 16:56:12.557185,Berlin-fbed,20,7,Normal
2026-02-14 16:56:13.557185,Berlin-fbed,44,10,Normal
2026-02-14 16:56:14.557185,Berlin-fbed,26,46,Normal
2026-02-14 16:56:15.557185,Berlin-fbed,36,100,Normal
2026-02-14 16:56:16.557185,Berlin-fbed,-1,84,Normal
2026-02-14 16:56:17.557185,Berlin-fbed,43,51,Normal
2026-02-14 16:56:18.557185,Berlin-fbed,43,14,Normal
2026-02-14 16:56:19.557185,Berlin-fbed,37,2,Normal
2026-02-14 16:56:20.557185,Berlin-fbed,-24,60,Normal
2026-02-14 16:56:21.557185,Berlin-fbed,-14,61,Normal
2026-02-14 16:56:22.557185,Berlin-fbed,26,37,Normal
2026-02-14 16:56:23.557185,Berlin-fbed,10,74,Normal
2026-02-14 16:56:24.557185,Berlin-fbed,5,95,Normal
2026-02-14 16:56:25.557185,Berlin-fbed,50,30,Normal
2026-02-14 16:56:26.557185,Berlin-fbed,49,38,Normal
2026-02-14 16:56:27.557185,Berlin-fbed,2,40,Normal
2026-02-14 16:56:28.557185,Berlin-fbed,-10,90,Normal
2026-02-14 16:56:29.557185,Berlin-fbed,41,94,Normal
2026-02-14 16:56:30.557185,Berlin-fbed,-15,86,Normal
2026-02-14 16:56:31.557185,Berlin-fbed,-7,47,Normal
2026-02-14 16:56:32.557185,Berlin-fbed,22,90,Normal
2026-02-14 16:56:33.557185,Berlin-fbed,2,18,Normal
2026-02-14 16:56:34.557185,Berlin-fbed,41,73,Normal
2026-02-14 16:56:35.557185,Berlin-fbed,36,16,Normal
2026-02-14 16:56:36.557185,Berlin-fbed,4,82,Normal
2026-02-14 16:56:37.557185,Berlin-fbed,4,58,Normal
2026-02-14 16:56:38.557185,Berlin-fbed,-16,65,Normal
2026-02-14 16:56:39.557185,Berlin-fbed,42,80,Normal
2026-02-14 16:56:40.557185,Berlin-fbed,-10,9,Normal
2026-02-14 16:56:41.557185,Berlin-fbed,16,64,Normal
2026-02-14 16:56:42.557185,Berlin-fbed,-14,25,Normal
2026-02-14 16:56:43.557185,Berlin-fbed,36,93,Normal
2026-02-14 16:56:44.557185,Berlin-fbed,14,52,Normal
2026-02-14 16:56:45.557185,Berlin-fbed,-25,54,Normal
2026-02-14 16:56:46.557185,Berlin-fbed,-9,36,Normal
2026-02-14 16:56:47.557185,Berlin-fbed,41,64,Normal
2026-02-14 16:56:48.557185,Berlin-fbed,-9,91,Normal
2026-02-14 16:56:49.557185,Berlin-fbed,8,45,Normal
2026-02-14 16:56:50.557185,Berlin-fbed,35,73,Normal
2026-02-14 16:56:51.557185,Berlin-fbed,6,31,Normal
2026-02-14 16:56:52.557185,Berlin-fbed,38,90,Normal
2026-02-14 16:56:53.557185,Berlin-fbed,-6,32,Normal
2026-02-14 16:56:54.557185,Berlin-fbed,-3,37,Normal
2026-02-14 16:56:55.557185,Berlin-fbed,20,68,Normal
2026-02-14 16:56:56.557185,Berlin-fbed,-20,23,Normal
2026-02-14 16:56:57.557185,Berlin-fbed,-18,99,Normal
2026-02-14 16:56:58.557185,Berlin-fbed,7,72,Normal
2026-02-14 16:56:59.557185,Berlin-fbed,14,81,Normal
2026-02-14 16:57:00.557185,Berlin-fbed,17,72,Normal
2026-02-14 16:57:01.557185,Berlin-fbed,15,56,Normal
2026-02-14 16:57:02.557185,Berlin-fbed,34,19,Normal
2026-02-14 16:57:03.557185,Berlin-fbed,-11,94,Normal
2026-02-14 16:57:04.557185,Berlin-fbed,24,80,Normal
2026-02-14 16:57:05.557185,Berlin-fbed,39,76,Normal
2026-02-14 16:57:06.557185,Berlin-fbed,-17,100,Normal
2026-02-14 16:57:07.557185,Berlin-fbed,4,23,Normal
2026-02-14 16:57:08.557185,Berlin-fbed,-23,64,Normal
