timestamp,station_id,temp,humid,condition
2026-02-11 13:32:29.518860,London-ffcd,-4,38,Normal
2026-02-11 13:32:30.518860,London-ffcd,-22,30,Normal
2026-02-11 13:32:31.518860,London-ffcd,19,2,Normal
2026-02-11 13:32:32.518860,London-ffcd,-30,54,Normal
2026-02-11 13:32:33.518860,London-ffcd,-25,8,Normal
2026-02-11 13:32:34.518860,London-ffcd,24,57,Normal
2026-02-11 13:32:35.518860,London-ffcd,17,99,Normal
2026-02-11 13:32:36.518860,London-ffcd,36,96,Normal
2026-02-11 13:32:37.518860,London-ffcd,17,98,Normal
2026-02-11 13:32:38.518860,London-ffcd,50,2,Normal
2026-02-11 13:32:39.518860,London-ffcd,6,3,Normal
2026-02-11 13:32:40.518860,London-ffcd,25,86,Normal
2026-02-11 13:32:41.518860,London-ffcd,-28,22,Normal
2026-02-11 13:32:42.518860,London-ffcd,11,99,Normal
2026-02-11 13:32:43.518860,London-ffcd,-13,61,Normal
2026-02-11 13:32:44.518860,London-ffcd,20,63,Normal
2026-02-11 13:32:45.518860,London-ffcd,-11,37,Normal
2026-02-11 13:32:46.518860,London-ffcd,-7,16,Normal
2026-02-11 13:32:47.518860,London-ffcd,42,43,Normal
2026-02-11 13:32:48.518860,London-ffcd,29,92,Normal
2026-02-11 13:32:49.518860,London-ffcd,35,41,Normal
2026-02-11 13:32:50.518860,London-ffcd,44,70,Normal
2026-02-11 13:32:51.518860,London-ffcd,39,59,Normal
2026-02-11 13:32:52.518860,London-ffcd,2,3,Normal
2026-02-11 13:32:53.518860,London-ffcd,43,83,Normal
2026-02-11 13:32:54.518860,London-ffcd,38,77,Normal
2026-02-11 13:32:55.518860,London-ffcd,4,10,Normal
2026-02-11 13:32:56.518860,London-ffcd,-10,97,Normal
2026-02-11 13:32:57.518860,London-ffcd,33,78,Normal
2026-02-11 13:32:58.518860,London-ffcd,-21,18,Normal
2026-02-11 13:32:59.518860,London-ffcd,4,56,Normal
2026-02-11 13:33:00.518860,London-ffcd,24,58,Normal
2026-02-11 13:33:01.518860,London-ffcd,21,9,Normal
2026-02-11 13:33:02.518860,London-ffcd,25,100,Normal
2026-02-11 13:33:03.518860,London-ffcd,38,4,Normal
2026-02-11 13:33:04.518860,London-ffcd,0,51,Normal
2026-02-11 13:33:05.518860,London-ffcd,12,71,Normal
2026-02-11 13:33:06.518860,London-ffcd,40,78,Normal
2026-02-11 13:33:07.518860,London-ffcd,45,11,Normal
2026-02-11 13:33:08.518860,London-ffcd,25,1,Normal
2026-02-11 13:33:09.518860,London-ffcd,26,52,Normal
2026-02-11 13:33:10.518860,London-ffcd,-12,30,Normal
2026-02-11 13:33:11.518860,London-ffcd,-23,70,Normal
2026-02-11 13:33:12.518860,London-ffcd,6,79,Normal
2026-02-11 13:33:13.518860,London-ffcd,-26,56,Normal
2026-02-11 13:33:14.518860,London-ffcd,39,41,Normal
2026-02-11 13:33:15.518860,London-ffcd,49,67,Normal
2026-02-11 13:33:16.518860,London-ffcd,1,93,Normal
2026-02-11 13:33:17.518860,London-ffcd,11,24,Normal
