timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.050003,Dubai-7cbd,36,1,Normal
2026-02-14 03:13:15.050003,Dubai-7cbd,-4,26,Normal
2026-02-14 03:13:16.050003,Dubai-7cbd,38,88,Normal
2026-02-14 03:13:17.050003,Dubai-7cbd,41,47,Normal
2026-02-14 03:13:18.050003,Dubai-7cbd,-15,55,Normal
2026-02-14 03:13:19.050003,Dubai-7cbd,45,52,Normal
2026-02-14 03:13:20.050003,Dubai-7cbd,-15,91,Normal
2026-02-14 03:13:21.050003,Dubai-7cbd,-8,95,Normal
2026-02-14 03:13:22.050003,Dubai-7cbd,38,14,Normal
2026-02-14 03:13:23.050003,Dubai-7cbd,-14,90,Normal
2026-02-14 03:13:24.050003,Dubai-7cbd,49,65,Normal
2026-02-14 03:13:25.050003,Dubai-7cbd,15,8,Normal
2026-02-14 03:13:26.050003,Dubai-7cbd,-18,59,Normal
2026-02-14 03:13:27.050003,Dubai-7cbd,17,75,Normal
2026-02-14 03:13:28.050003,Dubai-7cbd,47,76,Normal
2026-02-14 03:13:29.050003,Dubai-7cbd,20,40,Normal
2026-02-14 03:13:30.050003,Dubai-7cbd,4,51,Normal
2026-02-14 03:13:31.050003,Dubai-7cbd,30,79,Normal
2026-02-14 03:13:32.050003,Dubai-7cbd,-26,3,Normal
2026-02-14 03:13:33.050003,Dubai-7cbd,-17,92,Normal
2026-02-14 03:13:34.050003,Dubai-7cbd,1,84,Normal
2026-02-14 03:13:35.050003,Dubai-7cbd,48,80,Normal
2026-02-14 03:13:36.050003,Dubai-7cbd,37,43,Normal
2026-02-14 03:13:37.050003,Dubai-7cbd,4,85,Normal
2026-02-14 03:13:38.050003,Dubai-7cbd,27,17,Normal
2026-02-14 03:13:39.050003,Dubai-7cbd,5,14,Normal
2026-02-14 03:13:40.050003,Dubai-7cbd,49,62,Normal
2026-02-14 03:13:41.050003,Dubai-7cbd,0,5,Normal
2026-02-14 03:13:42.050003,Dubai-7cbd,6,99,Normal
2026-02-14 03:13:43.050003,Dubai-7cbd,40,55,Normal
2026-02-14 03:13:44.050003,Dubai-7cbd,-6,4,Normal
2026-02-14 03:13:45.050003,Dubai-7cbd,-12,32,Normal
2026-02-14 03:13:46.050003,Dubai-7cbd,-6,87,Normal
2026-02-14 03:13:47.050003,Dubai-7cbd,-10,41,Normal
2026-02-14 03:13:48.050003,Dubai-7cbd,-8,53,Normal
2026-02-14 03:13:49.050003,Dubai-7cbd,38,87,Normal
2026-02-14 03:13:50.050003,Dubai-7cbd,3,37,Normal
2026-02-14 03:13:51.050003,Dubai-7cbd,48,82,Normal
2026-02-14 03:13:52.050003,Dubai-7cbd,-17,64,Normal
2026-02-14 03:13:53.050003,Dubai-7cbd,26,59,Normal
2026-02-14 03:13:54.050003,Dubai-7cbd,16,67,Normal
2026-02-14 03:13:55.050003,Dubai-7cbd,37,90,Normal
2026-02-14 03:13:56.050003,Dubai-7cbd,11,25,Normal
2026-02-14 03:13:57.050003,Dubai-7cbd,15,76,Normal
