timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.211100,Dubai-adde,-29,90,Normal
2026-02-11 13:32:36.211100,Dubai-adde,40,6,Normal
2026-02-11 13:32:37.211100,Dubai-adde,-17,6,Normal
2026-02-11 13:32:38.211100,Dubai-adde,-8,98,Normal
2026-02-11 13:32:39.211100,Dubai-adde,-26,71,Normal
2026-02-11 13:32:40.211100,Dubai-adde,21,57,Normal
2026-02-11 13:32:41.211100,Dubai-adde,39,30,Normal
2026-02-11 13:32:42.211100,Dubai-adde,3,66,Normal
2026-02-11 13:32:43.211100,Dubai-adde,-11,24,Normal
2026-02-11 13:32:44.211100,Dubai-adde,37,87,Normal
2026-02-11 13:32:45.211100,Dubai-adde,-4,23,Normal
2026-02-11 13:32:46.211100,Dubai-adde,-23,89,Normal
2026-02-11 13:32:47.211100,Dubai-adde,34,97,Normal
2026-02-11 13:32:48.211100,Dubai-adde,-17,42,Normal
2026-02-11 13:32:49.211100,Dubai-adde,-29,52,Normal
2026-02-11 13:32:50.211100,Dubai-adde,-9,33,Normal
2026-02-11 13:32:51.211100,Dubai-adde,-19,92,Normal
2026-02-11 13:32:52.211100,Dubai-adde,-26,70,Normal
2026-02-11 13:32:53.211100,Dubai-adde,-27,72,Normal
2026-02-11 13:32:54.211100,Dubai-adde,-28,11,Normal
2026-02-11 13:32:55.211100,Dubai-adde,-25,74,Normal
2026-02-11 13:32:56.211100,Dubai-adde,42,28,Normal
2026-02-11 13:32:57.211100,Dubai-adde,-30,4,Normal
2026-02-11 13:32:58.211100,Dubai-adde,-19,83,Normal
2026-02-11 13:32:59.211100,Dubai-adde,6,80,Normal
2026-02-11 13:33:00.211100,Dubai-adde,42,56,Normal
2026-02-11 13:33:01.211100,Dubai-adde,7,77,Normal
2026-02-11 13:33:02.211100,Dubai-adde,-1,16,Normal
2026-02-11 13:33:03.211100,Dubai-adde,3,2,Normal
2026-02-11 13:33:04.211100,Dubai-adde,28,99,Normal
2026-02-11 13:33:05.211100,Dubai-adde,33,1,Normal
2026-02-11 13:33:06.211100,Dubai-adde,37,49,Normal
2026-02-11 13:33:07.211100,Dubai-adde,41,23,Normal
2026-02-11 13:33:08.211100,Dubai-adde,7,45,Normal
2026-02-11 13:33:09.211100,Dubai-adde,-22,65,Normal
2026-02-11 13:33:10.211100,Dubai-adde,-1,100,Normal
2026-02-11 13:33:11.211100,Dubai-adde,-25,46,Normal
2026-02-11 13:33:12.211100,Dubai-adde,28,37,Normal
2026-02-11 13:33:13.211100,Dubai-adde,32,78,Normal
2026-02-11 13:33:14.211100,Dubai-adde,14,64,Normal
2026-02-11 13:33:15.211100,Dubai-adde,48,94,Normal
2026-02-11 13:33:16.211100,Dubai-adde,-26,24,Normal
2026-02-11 13:33:17.211100,Dubai-adde,-22,65,Normal
2026-02-11 13:33:18.211100,Dubai-adde,-8,45,Normal
2026-02-11 13:33:19.211100,Dubai-adde,-26,2,Normal
2026-02-11 13:33:20.211100,Dubai-adde,-6,1,Normal
2026-02-11 13:33:21.211100,Dubai-adde,-22,68,Normal
2026-02-11 13:33:22.211100,Dubai-adde,-30,0,Normal
2026-02-11 13:33:23.211100,Dubai-adde,-8,35,Normal
2026-02-11 13:33:24.211100,Dubai-adde,4,57,Normal
2026-02-11 13:33:25.211100,Dubai-adde,-8,33,Normal
2026-02-11 13:33:26.211100,Dubai-adde,-17,60,Normal
2026-02-11 13:33:27.211100,Dubai-adde,9,86,Normal
2026-02-11 13:33:28.211100,Dubai-adde,-14,63,Normal
2026-02-11 13:33:29.211100,Dubai-adde,24,18,Normal
2026-02-11 13:33:30.211100,Dubai-adde,26,92,Normal
2026-02-11 13:33:31.211100,Dubai-adde,15,39,Normal
2026-02-11 13:33:32.211100,Dubai-adde,1,65,Normal
2026-02-11 13:33:33.211100,Dubai-adde,15,56,Normal
2026-02-11 13:33:34.211100,Dubai-adde,-7,13,Normal
2026-02-11 13:33:35.211100,Dubai-adde,31,48,Normal
2026-02-11 13:33:36.211100,Dubai-adde,-11,57,Normal
2026-02-11 13:33:37.211100,Dubai-adde,43,26,Normal
2026-02-11 13:33:38.211100,Dubai-adde,-5,37,Normal
2026-02-11 13:33:39.211100,Dubai-adde,-6,40,Normal
2026-02-11 13:33:40.211100,Dubai-adde,1,47,Normal
2026-02-11 13:33:41.211100,Dubai-adde,32,73,Normal
2026-02-11 13:33:42.211100,Dubai-adde,2,93,Normal
2026-02-11 13:33:43.211100,Dubai-adde,32,41,Normal
2026-02-11 13:33:44.211100,Dubai-adde,19,44,Normal
2026-02-11 13:33:45.211100,Dubai-adde,-3,62,Normal
2026-02-11 13:33:46.211100,Dubai-adde,25,58,Normal
2026-02-11 13:33:47.211100,Dubai-adde,19,52,Normal
2026-02-11 13:33:48.211100,Dubai-adde,12,85,Normal
2026-02-11 13:33:49.211100,Dubai-adde,5,69,Normal
2026-02-11 13:33:50.211100,Dubai-adde,8,52,Normal
2026-02-11 13:33:51.211100,Dubai-adde,-17,2,Normal
2026-02-11 13:33:52.211100,Dubai-adde,-8,90,Normal
2026-02-11 13:33:53.211100,Dubai-adde,26,64,Normal
2026-02-11 13:33:54.211100,Dubai-adde,13,37,Normal
2026-02-11 13:33:55.211100,Dubai-adde,50,1,Normal
2026-02-11 13:33:56.211100,Dubai-adde,13,58,Normal
2026-02-11 13:33:57.211100,Dubai-adde,47,51,Normal
2026-02-11 13:33:58.211100,Dubai-adde,-21,1,Normal
2026-02-11 13:33:59.211100,Dubai-adde,-17,72,Normal
2026-02-11 13:34:00.211100,Dubai-adde,43,88,Normal
2026-02-11 13:34:01.211100,Dubai-adde,47,28,Normal
2026-02-11 13:34:02.211100,Dubai-adde,39,69,Normal
2026-02-11 13:34:03.211100,Dubai-adde,-3,27,Normal
2026-02-11 13:34:04.211100,Dubai-adde,2,30,Normal
2026-02-11 13:34:05.211100,Dubai-adde,-6,30,Normal
2026-02-11 13:34:06.211100,Dubai-adde,10,94,Normal
2026-02-11 13:34:07.211100,Dubai-adde,14,39,Normal
2026-02-11 13:34:08.211100,Dubai-adde,-5,62,Normal
2026-02-11 13:34:09.211100,Dubai-adde,47,85,Normal
2026-02-11 13:34:10.211100,Dubai-adde,38,89,Normal
2026-02-11 13:34:11.211100,Dubai-adde,47,71,Normal
2026-02-11 13:34:12.211100,Dubai-adde,16,68,Normal
2026-02-11 13:34:13.211100,Dubai-adde,-18,43,Normal
2026-02-11 13:34:14.211100,Dubai-adde,8,26,Normal
2026-02-11 13:34:15.211100,Dubai-adde,24,44,Normal
2026-02-11 13:34:16.211100,Dubai-adde,-27,88,Normal
2026-02-11 13:34:17.211100,Dubai-adde,30,56,Normal
2026-02-11 13:34:18.211100,Dubai-adde,15,48,Normal
2026-02-11 13:34:19.211100,Dubai-adde,18,76,Normal
2026-02-11 13:34:20.211100,Dubai-adde,36,36,Normal
2026-02-11 13:34:21.211100,Dubai-adde,-8,80,Normal
2026-02-11 13:34:22.211100,Dubai-adde,3,20,Normal
2026-02-11 13:34:23.211100,Dubai-adde,39,76,Normal
2026-02-11 13:34:24.211100,Dubai-adde,-9,95,Normal
2026-02-11 13:34:25.211100,Dubai-adde,0,12,Normal
