timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.516289,Paris-5fde,-7,87,Normal
2026-02-15 03:22:33.516289,Paris-5fde,13,21,Normal
2026-02-15 03:22:34.516289,Paris-5fde,-16,52,Normal
2026-02-15 03:22:35.516289,Paris-5fde,-8,60,Normal
2026-02-15 03:22:36.516289,Paris-5fde,36,71,Normal
2026-02-15 03:22:37.516289,Paris-5fde,49,42,Normal
2026-02-15 03:22:38.516289,Paris-5fde,-12,14,Normal
2026-02-15 03:22:39.516289,Paris-5fde,21,13,Normal
2026-02-15 03:22:40.516289,Paris-5fde,-15,11,Normal
2026-02-15 03:22:41.516289,Paris-5fde,0,91,Normal
2026-02-15 03:22:42.516289,Paris-5fde,17,25,Normal
2026-02-15 03:22:43.516289,Paris-5fde,-24,82,Normal
2026-02-15 03:22:44.516289,Paris-5fde,34,19,Normal
2026-02-15 03:22:45.516289,Paris-5fde,43,28,Normal
2026-02-15 03:22:46.516289,Paris-5fde,23,30,Normal
2026-02-15 03:22:47.516289,Paris-5fde,35,94,Normal
2026-02-15 03:22:48.516289,Paris-5fde,38,47,Normal
2026-02-15 03:22:49.516289,Paris-5fde,20,93,Normal
2026-02-15 03:22:50.516289,Paris-5fde,-13,40,Normal
2026-02-15 03:22:51.516289,Paris-5fde,19,66,Normal
2026-02-15 03:22:52.516289,Paris-5fde,-19,71,Normal
2026-02-15 03:22:53.516289,Paris-5fde,26,13,Normal
2026-02-15 03:22:54.516289,Paris-5fde,-7,46,Normal
2026-02-15 03:22:55.516289,Paris-5fde,-13,8,Normal
2026-02-15 03:22:56.516289,Paris-5fde,5,9,Normal
2026-02-15 03:22:57.516289,Paris-5fde,4,24,Normal
2026-02-15 03:22:58.516289,Paris-5fde,8,49,Normal
2026-02-15 03:22:59.516289,Paris-5fde,-6,44,Normal
2026-02-15 03:23:00.516289,Paris-5fde,-11,89,Normal
2026-02-15 03:23:01.516289,Paris-5fde,35,59,Normal
2026-02-15 03:23:02.516289,Paris-5fde,-23,4,Normal
2026-02-15 03:23:03.516289,Paris-5fde,-7,57,Normal
2026-02-15 03:23:04.516289,Paris-5fde,14,71,Normal
2026-02-15 03:23:05.516289,Paris-5fde,-14,5,Normal
2026-02-15 03:23:06.516289,Paris-5fde,-5,85,Normal
2026-02-15 03:23:07.516289,Paris-5fde,30,94,Normal
2026-02-15 03:23:08.516289,Paris-5fde,23,45,Normal
2026-02-15 03:23:09.516289,Paris-5fde,-8,40,Normal
2026-02-15 03:23:10.516289,Paris-5fde,22,79,Normal
2026-02-15 03:23:11.516289,Paris-5fde,29,31,Normal
2026-02-15 03:23:12.516289,Paris-5fde,-21,82,Normal
2026-02-15 03:23:13.516289,Paris-5fde,41,92,Normal
2026-02-15 03:23:14.516289,Paris-5fde,8,68,Normal
2026-02-15 03:23:15.516289,Paris-5fde,16,16,Normal
2026-02-15 03:23:16.516289,Paris-5fde,35,92,Normal
2026-02-15 03:23:17.516289,Paris-5fde,-26,30,Normal
2026-02-15 03:23:18.516289,Paris-5fde,-19,51,Normal
2026-02-15 03:23:19.516289,Paris-5fde,31,79,Normal
2026-02-15 03:23:20.516289,Paris-5fde,17,55,Normal
2026-02-15 03:23:21.516289,Paris-5fde,-23,90,Normal
2026-02-15 03:23:22.516289,Paris-5fde,9,98,Normal
2026-02-15 03:23:23.516289,Paris-5fde,16,90,Normal
2026-02-15 03:23:24.516289,Paris-5fde,0,20,Normal
2026-02-15 03:23:25.516289,Paris-5fde,-22,34,Normal
2026-02-15 03:23:26.516289,Paris-5fde,-19,87,Normal
2026-02-15 03:23:27.516289,Paris-5fde,3,14,Normal
2026-02-15 03:23:28.516289,Paris-5fde,21,76,Normal
2026-02-15 03:23:29.516289,Paris-5fde,-25,63,Normal
2026-02-15 03:23:30.516289,Paris-5fde,19,76,Normal
2026-02-15 03:23:31.516289,Paris-5fde,15,58,Normal
2026-02-15 03:23:32.516289,Paris-5fde,34,87,Normal
2026-02-15 03:23:33.516289,Paris-5fde,42,51,Normal
2026-02-15 03:23:34.516289,Paris-5fde,33,96,Normal
2026-02-15 03:23:35.516289,Paris-5fde,48,60,Normal
2026-02-15 03:23:36.516289,Paris-5fde,34,84,Normal
2026-02-15 03:23:37.516289,Paris-5fde,-17,75,Normal
2026-02-15 03:23:38.516289,Paris-5fde,27,6,Normal
2026-02-15 03:23:39.516289,Paris-5fde,29,85,Normal
2026-02-15 03:23:40.516289,Paris-5fde,-15,75,Normal
2026-02-15 03:23:41.516289,Paris-5fde,10,17,Normal
2026-02-15 03:23:42.516289,Paris-5fde,31,71,Normal
2026-02-15 03:23:43.516289,Paris-5fde,21,42,Normal
2026-02-15 03:23:44.516289,Paris-5fde,48,52,Normal
2026-02-15 03:23:45.516289,Paris-5fde,35,81,Normal
2026-02-15 03:23:46.516289,Paris-5fde,-25,30,Normal
2026-02-15 03:23:47.516289,Paris-5fde,-26,26,Normal
2026-02-15 03:23:48.516289,Paris-5fde,-28,96,Normal
2026-02-15 03:23:49.516289,Paris-5fde,-21,29,Normal
2026-02-15 03:23:50.516289,Paris-5fde,31,39,Normal
2026-02-15 03:23:51.516289,Paris-5fde,27,45,Normal
2026-02-15 03:23:52.516289,Paris-5fde,-18,14,Normal
2026-02-15 03:23:53.516289,Paris-5fde,18,41,Normal
2026-02-15 03:23:54.516289,Paris-5fde,-6,51,Normal
2026-02-15 03:23:55.516289,Paris-5fde,-20,11,Normal
2026-02-15 03:23:56.516289,Paris-5fde,46,12,Normal
2026-02-15 03:23:57.516289,Paris-5fde,13,32,Normal
2026-02-15 03:23:58.516289,Paris-5fde,30,93,Normal
2026-02-15 03:23:59.516289,Paris-5fde,-25,13,Normal
2026-02-15 03:24:00.516289,Paris-5fde,-21,81,Normal
2026-02-15 03:24:01.516289,Paris-5fde,-14,30,Normal
2026-02-15 03:24:02.516289,Paris-5fde,37,49,Normal
2026-02-15 03:24:03.516289,Paris-5fde,19,5,Normal
2026-02-15 03:24:04.516289,Paris-5fde,9,77,Normal
2026-02-15 03:24:05.516289,Paris-5fde,26,75,Normal
2026-02-15 03:24:06.516289,Paris-5fde,9,24,Normal
2026-02-15 03:24:07.516289,Paris-5fde,4,21,Normal
2026-02-15 03:24:08.516289,Paris-5fde,3,13,Normal
2026-02-15 03:24:09.516289,Paris-5fde,49,98,Normal
2026-02-15 03:24:10.516289,Paris-5fde,-1,83,Normal
2026-02-15 03:24:11.516289,Paris-5fde,-14,3,Normal
2026-02-15 03:24:12.516289,Paris-5fde,-8,27,Normal
2026-02-15 03:24:13.516289,Paris-5fde,-25,77,Normal
2026-02-15 03:24:14.516289,Paris-5fde,2,82,Normal
2026-02-15 03:24:15.516289,Paris-5fde,-4,80,Normal
2026-02-15 03:24:16.516289,Paris-5fde,37,4,Normal
2026-02-15 03:24:17.516289,Paris-5fde,30,6,Normal
2026-02-15 03:24:18.516289,Paris-5fde,-30,49,Normal
2026-02-15 03:24:19.516289,Paris-5fde,44,97,Normal
2026-02-15 03:24:20.516289,Paris-5fde,2,37,Normal
2026-02-15 03:24:21.516289,Paris-5fde,-13,4,Normal
2026-02-15 03:24:22.516289,Paris-5fde,28,7,Normal
2026-02-15 03:24:23.516289,Paris-5fde,23,65,Normal
2026-02-15 03:24:24.516289,Paris-5fde,33,63,Normal
2026-02-15 03:24:25.516289,Paris-5fde,7,54,Normal
2026-02-15 03:24:26.516289,Paris-5fde,30,83,Normal
2026-02-15 03:24:27.516289,Paris-5fde,30,39,Normal
2026-02-15 03:24:28.516289,Paris-5fde,-18,80,Normal
2026-02-15 03:24:29.516289,Paris-5fde,-5,90,Normal
2026-02-15 03:24:30.516289,Paris-5fde,37,98,Normal
2026-02-15 03:24:31.516289,Paris-5fde,-1,11,Normal
2026-02-15 03:24:32.516289,Paris-5fde,22,49,Normal
2026-02-15 03:24:33.516289,Paris-5fde,2,70,Normal
2026-02-15 03:24:34.516289,Paris-5fde,-1,93,Normal
2026-02-15 03:24:35.516289,Paris-5fde,35,58,Normal
2026-02-15 03:24:36.516289,Paris-5fde,-28,46,Normal
2026-02-15 03:24:37.516289,Paris-5fde,36,83,Normal
2026-02-15 03:24:38.516289,Paris-5fde,49,89,Normal
2026-02-15 03:24:39.516289,Paris-5fde,-28,96,Normal
2026-02-15 03:24:40.516289,Paris-5fde,-12,99,Normal
2026-02-15 03:24:41.516289,Paris-5fde,-26,24,Normal
2026-02-15 03:24:42.516289,Paris-5fde,10,31,Normal
2026-02-15 03:24:43.516289,Paris-5fde,-22,43,Normal
2026-02-15 03:24:44.516289,Paris-5fde,-4,26,Normal
2026-02-15 03:24:45.516289,Paris-5fde,26,56,Normal
2026-02-15 03:24:46.516289,Paris-5fde,2,26,Normal
2026-02-15 03:24:47.516289,Paris-5fde,23,53,Normal
2026-02-15 03:24:48.516289,Paris-5fde,27,55,Normal
2026-02-15 03:24:49.516289,Paris-5fde,-25,41,Normal
2026-02-15 03:24:50.516289,Paris-5fde,-15,67,Normal
2026-02-15 03:24:51.516289,Paris-5fde,32,94,Normal
2026-02-15 03:24:52.516289,Paris-5fde,49,47,Normal
2026-02-15 03:24:53.516289,Paris-5fde,5,75,Normal
2026-02-15 03:24:54.516289,Paris-5fde,34,49,Normal
2026-02-15 03:24:55.516289,Paris-5fde,-4,32,Normal
2026-02-15 03:24:56.516289,Paris-5fde,40,17,Normal
2026-02-15 03:24:57.516289,Paris-5fde,33,95,Normal
2026-02-15 03:24:58.516289,Paris-5fde,7,76,Normal
2026-02-15 03:24:59.516289,Paris-5fde,48,99,Normal
2026-02-15 03:25:00.516289,Paris-5fde,49,99,Normal
2026-02-15 03:25:01.516289,Paris-5fde,50,53,Normal
2026-02-15 03:25:02.516289,Paris-5fde,11,84,Normal
2026-02-15 03:25:03.516289,Paris-5fde,47,55,Normal
2026-02-15 03:25:04.516289,Paris-5fde,-13,67,Normal
2026-02-15 03:25:05.516289,Paris-5fde,-5,100,Normal
2026-02-15 03:25:06.516289,Paris-5fde,21,99,Normal
2026-02-15 03:25:07.516289,Paris-5fde,36,26,Normal
2026-02-15 03:25:08.516289,Paris-5fde,10,30,Normal
2026-02-15 03:25:09.516289,Paris-5fde,-6,32,Normal
2026-02-15 03:25:10.516289,Paris-5fde,21,0,Normal
2026-02-15 03:25:11.516289,Paris-5fde,36,50,Normal
2026-02-15 03:25:12.516289,Paris-5fde,-15,89,Normal
2026-02-15 03:25:13.516289,Paris-5fde,19,87,Normal
2026-02-15 03:25:14.516289,Paris-5fde,42,76,Normal
2026-02-15 03:25:15.516289,Paris-5fde,0,9,Normal
2026-02-15 03:25:16.516289,Paris-5fde,41,83,Normal
2026-02-15 03:25:17.516289,Paris-5fde,-13,43,Normal
