timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.487384,Dubai-ebfe,-16,49,Normal
2026-04-27 19:53:36.487384,Dubai-ebfe,43,38,Normal
2026-04-27 19:53:37.487384,Dubai-ebfe,1,81,Normal
2026-04-27 19:53:38.487384,Dubai-ebfe,31,39,Normal
2026-04-27 19:53:39.487384,Dubai-ebfe,-29,53,Normal
2026-04-27 19:53:40.487384,Dubai-ebfe,-13,10,Normal
2026-04-27 19:53:41.487384,Dubai-ebfe,15,11,Normal
2026-04-27 19:53:42.487384,Dubai-ebfe,17,20,Normal
2026-04-27 19:53:43.487384,Dubai-ebfe,28,75,Normal
2026-04-27 19:53:44.487384,Dubai-ebfe,37,69,Normal
2026-04-27 19:53:45.487384,Dubai-ebfe,-13,88,Normal
2026-04-27 19:53:46.487384,Dubai-ebfe,-7,2,Normal
2026-04-27 19:53:47.487384,Dubai-ebfe,-11,74,Normal
2026-04-27 19:53:48.487384,Dubai-ebfe,4,61,Normal
2026-04-27 19:53:49.487384,Dubai-ebfe,9,62,Normal
2026-04-27 19:53:50.487384,Dubai-ebfe,21,54,Normal
2026-04-27 19:53:51.487384,Dubai-ebfe,-4,23,Normal
2026-04-27 19:53:52.487384,Dubai-ebfe,-2,44,Normal
2026-04-27 19:53:53.487384,Dubai-ebfe,-5,14,Normal
2026-04-27 19:53:54.487384,Dubai-ebfe,32,52,Normal
2026-04-27 19:53:55.487384,Dubai-ebfe,-17,13,Normal
2026-04-27 19:53:56.487384,Dubai-ebfe,-22,67,Normal
2026-04-27 19:53:57.487384,Dubai-ebfe,-21,27,Normal
2026-04-27 19:53:58.487384,Dubai-ebfe,-17,46,Normal
2026-04-27 19:53:59.487384,Dubai-ebfe,-3,14,Normal
2026-04-27 19:54:00.487384,Dubai-ebfe,-6,78,Normal
2026-04-27 19:54:01.487384,Dubai-ebfe,25,41,Normal
2026-04-27 19:54:02.487384,Dubai-ebfe,-24,52,Normal
2026-04-27 19:54:03.487384,Dubai-ebfe,-10,13,Normal
