timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.710285,Seoul-dbef,5,25,Normal
2026-02-14 12:58:45.710285,Seoul-dbef,-2,17,Normal
2026-02-14 12:58:46.710285,Seoul-dbef,13,93,Normal
2026-02-14 12:58:47.710285,Seoul-dbef,22,92,Normal
2026-02-14 12:58:48.710285,Seoul-dbef,-8,8,Normal
2026-02-14 12:58:49.710285,Seoul-dbef,15,24,Normal
2026-02-14 12:58:50.710285,Seoul-dbef,29,88,Normal
2026-02-14 12:58:51.710285,Seoul-dbef,45,84,Normal
2026-02-14 12:58:52.710285,Seoul-dbef,38,69,Normal
2026-02-14 12:58:53.710285,Seoul-dbef,36,79,Normal
2026-02-14 12:58:54.710285,Seoul-dbef,33,71,Normal
2026-02-14 12:58:55.710285,Seoul-dbef,-12,64,Normal
2026-02-14 12:58:56.710285,Seoul-dbef,-4,67,Normal
2026-02-14 12:58:57.710285,Seoul-dbef,11,71,Normal
2026-02-14 12:58:58.710285,Seoul-dbef,0,12,Normal
2026-02-14 12:58:59.710285,Seoul-dbef,2,6,Normal
2026-02-14 12:59:00.710285,Seoul-dbef,26,32,Normal
2026-02-14 12:59:01.710285,Seoul-dbef,-22,32,Normal
2026-02-14 12:59:02.710285,Seoul-dbef,20,88,Normal
2026-02-14 12:59:03.710285,Seoul-dbef,26,67,Normal
2026-02-14 12:59:04.710285,Seoul-dbef,4,17,Normal
2026-02-14 12:59:05.710285,Seoul-dbef,13,15,Normal
2026-02-14 12:59:06.710285,Seoul-dbef,11,22,Normal
2026-02-14 12:59:07.710285,Seoul-dbef,7,62,Normal
2026-02-14 12:59:08.710285,Seoul-dbef,13,32,Normal
2026-02-14 12:59:09.710285,Seoul-dbef,-28,58,Normal
2026-02-14 12:59:10.710285,Seoul-dbef,-25,15,Normal
2026-02-14 12:59:11.710285,Seoul-dbef,50,64,Normal
2026-02-14 12:59:12.710285,Seoul-dbef,32,94,Normal
2026-02-14 12:59:13.710285,Seoul-dbef,4,87,Normal
2026-02-14 12:59:14.710285,Seoul-dbef,6,1,Normal
2026-02-14 12:59:15.710285,Seoul-dbef,-29,51,Normal
2026-02-14 12:59:16.710285,Seoul-dbef,4,26,Normal
2026-02-14 12:59:17.710285,Seoul-dbef,46,7,Normal
2026-02-14 12:59:18.710285,Seoul-dbef,49,71,Normal
2026-02-14 12:59:19.710285,Seoul-dbef,1,28,Normal
2026-02-14 12:59:20.710285,Seoul-dbef,-25,16,Normal
2026-02-14 12:59:21.710285,Seoul-dbef,19,45,Normal
2026-02-14 12:59:22.710285,Seoul-dbef,31,13,Normal
2026-02-14 12:59:23.710285,Seoul-dbef,35,71,Normal
2026-02-14 12:59:24.710285,Seoul-dbef,-19,48,Normal
2026-02-14 12:59:25.710285,Seoul-dbef,15,88,Normal
2026-02-14 12:59:26.710285,Seoul-dbef,47,0,Normal
2026-02-14 12:59:27.710285,Seoul-dbef,-18,72,Normal
2026-02-14 12:59:28.710285,Seoul-dbef,48,69,Normal
2026-02-14 12:59:29.710285,Seoul-dbef,-25,11,Normal
2026-02-14 12:59:30.710285,Seoul-dbef,-16,70,Normal
2026-02-14 12:59:31.710285,Seoul-dbef,15,71,Normal
2026-02-14 12:59:32.710285,Seoul-dbef,-28,12,Normal
2026-02-14 12:59:33.710285,Seoul-dbef,20,65,Normal
2026-02-14 12:59:34.710285,Seoul-dbef,17,42,Normal
2026-02-14 12:59:35.710285,Seoul-dbef,35,37,Normal
2026-02-14 12:59:36.710285,Seoul-dbef,41,9,Normal
2026-02-14 12:59:37.710285,Seoul-dbef,29,60,Normal
2026-02-14 12:59:38.710285,Seoul-dbef,-20,54,Normal
2026-02-14 12:59:39.710285,Seoul-dbef,1,38,Normal
2026-02-14 12:59:40.710285,Seoul-dbef,27,68,Normal
2026-02-14 12:59:41.710285,Seoul-dbef,18,63,Normal
2026-02-14 12:59:42.710285,Seoul-dbef,-24,39,Normal
2026-02-14 12:59:43.710285,Seoul-dbef,-20,4,Normal
2026-02-14 12:59:44.710285,Seoul-dbef,-7,11,Normal
2026-02-14 12:59:45.710285,Seoul-dbef,-25,52,Normal
2026-02-14 12:59:46.710285,Seoul-dbef,19,65,Normal
2026-02-14 12:59:47.710285,Seoul-dbef,43,33,Normal
2026-02-14 12:59:48.710285,Seoul-dbef,19,88,Normal
2026-02-14 12:59:49.710285,Seoul-dbef,36,12,Normal
2026-02-14 12:59:50.710285,Seoul-dbef,-10,17,Normal
2026-02-14 12:59:51.710285,Seoul-dbef,2,70,Normal
2026-02-14 12:59:52.710285,Seoul-dbef,-23,0,Normal
2026-02-14 12:59:53.710285,Seoul-dbef,13,38,Normal
2026-02-14 12:59:54.710285,Seoul-dbef,-24,98,Normal
2026-02-14 12:59:55.710285,Seoul-dbef,18,84,Normal
2026-02-14 12:59:56.710285,Seoul-dbef,-1,31,Normal
2026-02-14 12:59:57.710285,Seoul-dbef,-13,29,Normal
2026-02-14 12:59:58.710285,Seoul-dbef,-4,21,Normal
2026-02-14 12:59:59.710285,Seoul-dbef,37,81,Normal
2026-02-14 13:00:00.710285,Seoul-dbef,25,82,Normal
2026-02-14 13:00:01.710285,Seoul-dbef,42,49,Normal
2026-02-14 13:00:02.710285,Seoul-dbef,-9,45,Normal
2026-02-14 13:00:03.710285,Seoul-dbef,-28,7,Normal
2026-02-14 13:00:04.710285,Seoul-dbef,5,100,Normal
2026-02-14 13:00:05.710285,Seoul-dbef,36,34,Normal
2026-02-14 13:00:06.710285,Seoul-dbef,14,32,Normal
2026-02-14 13:00:07.710285,Seoul-dbef,-20,61,Normal
2026-02-14 13:00:08.710285,Seoul-dbef,6,39,Normal
2026-02-14 13:00:09.710285,Seoul-dbef,-1,36,Normal
2026-02-14 13:00:10.710285,Seoul-dbef,34,94,Normal
2026-02-14 13:00:11.710285,Seoul-dbef,18,59,Normal
2026-02-14 13:00:12.710285,Seoul-dbef,8,1,Normal
2026-02-14 13:00:13.710285,Seoul-dbef,30,8,Normal
2026-02-14 13:00:14.710285,Seoul-dbef,-24,91,Normal
2026-02-14 13:00:15.710285,Seoul-dbef,15,9,Normal
2026-02-14 13:00:16.710285,Seoul-dbef,1,94,Normal
2026-02-14 13:00:17.710285,Seoul-dbef,0,35,Normal
2026-02-14 13:00:18.710285,Seoul-dbef,-30,25,Normal
2026-02-14 13:00:19.710285,Seoul-dbef,19,47,Normal
2026-02-14 13:00:20.710285,Seoul-dbef,-18,10,Normal
2026-02-14 13:00:21.710285,Seoul-dbef,-22,42,Normal
2026-02-14 13:00:22.710285,Seoul-dbef,-2,42,Normal
2026-02-14 13:00:23.710285,Seoul-dbef,35,29,Normal
2026-02-14 13:00:24.710285,Seoul-dbef,-25,53,Normal
2026-02-14 13:00:25.710285,Seoul-dbef,13,31,Normal
2026-02-14 13:00:26.710285,Seoul-dbef,43,28,Normal
2026-02-14 13:00:27.710285,Seoul-dbef,5,26,Normal
2026-02-14 13:00:28.710285,Seoul-dbef,47,25,Normal
2026-02-14 13:00:29.710285,Seoul-dbef,-14,6,Normal
2026-02-14 13:00:30.710285,Seoul-dbef,5,79,Normal
2026-02-14 13:00:31.710285,Seoul-dbef,-21,61,Normal
2026-02-14 13:00:32.710285,Seoul-dbef,-4,79,Normal
2026-02-14 13:00:33.710285,Seoul-dbef,41,17,Normal
2026-02-14 13:00:34.710285,Seoul-dbef,6,2,Normal
2026-02-14 13:00:35.710285,Seoul-dbef,42,37,Normal
2026-02-14 13:00:36.710285,Seoul-dbef,0,97,Normal
2026-02-14 13:00:37.710285,Seoul-dbef,31,44,Normal
2026-02-14 13:00:38.710285,Seoul-dbef,40,96,Normal
2026-02-14 13:00:39.710285,Seoul-dbef,-25,11,Normal
