timestamp,station_id,temp,humid,condition
2026-02-17 04:34:27.721537,London-fdda,17,95,Normal
2026-02-17 04:34:28.721537,London-fdda,26,39,Normal
2026-02-17 04:34:29.721537,London-fdda,-4,100,Normal
2026-02-17 04:34:30.721537,London-fdda,-11,34,Normal
2026-02-17 04:34:31.721537,London-fdda,-9,78,Normal
2026-02-17 04:34:32.721537,London-fdda,2,56,Normal
2026-02-17 04:34:33.721537,London-fdda,28,5,Normal
2026-02-17 04:34:34.721537,London-fdda,-26,83,Normal
2026-02-17 04:34:35.721537,London-fdda,-28,77,Normal
2026-02-17 04:34:36.721537,London-fdda,-26,100,Normal
2026-02-17 04:34:37.721537,London-fdda,29,84,Normal
2026-02-17 04:34:38.721537,London-fdda,40,76,Normal
2026-02-17 04:34:39.721537,London-fdda,48,59,Normal
2026-02-17 04:34:40.721537,London-fdda,23,41,Normal
2026-02-17 04:34:41.721537,London-fdda,-9,15,Normal
2026-02-17 04:34:42.721537,London-fdda,47,75,Normal
2026-02-17 04:34:43.721537,London-fdda,-2,73,Normal
2026-02-17 04:34:44.721537,London-fdda,29,15,Normal
2026-02-17 04:34:45.721537,London-fdda,36,32,Normal
2026-02-17 04:34:46.721537,London-fdda,32,9,Normal
2026-02-17 04:34:47.721537,London-fdda,41,78,Normal
2026-02-17 04:34:48.721537,London-fdda,31,94,Normal
2026-02-17 04:34:49.721537,London-fdda,24,22,Normal
2026-02-17 04:34:50.721537,London-fdda,-1,21,Normal
2026-02-17 04:34:51.721537,London-fdda,-18,97,Normal
2026-02-17 04:34:52.721537,London-fdda,42,56,Normal
2026-02-17 04:34:53.721537,London-fdda,11,16,Normal
2026-02-17 04:34:54.721537,London-fdda,40,50,Normal
2026-02-17 04:34:55.721537,London-fdda,33,55,Normal
2026-02-17 04:34:56.721537,London-fdda,8,61,Normal
2026-02-17 04:34:57.721537,London-fdda,22,64,Normal
2026-02-17 04:34:58.721537,London-fdda,25,51,Normal
2026-02-17 04:34:59.721537,London-fdda,-23,46,Normal
2026-02-17 04:35:00.721537,London-fdda,-12,29,Normal
2026-02-17 04:35:01.721537,London-fdda,10,23,Normal
2026-02-17 04:35:02.721537,London-fdda,-25,4,Normal
2026-02-17 04:35:03.721537,London-fdda,20,90,Normal
2026-02-17 04:35:04.721537,London-fdda,35,89,Normal
2026-02-17 04:35:05.721537,London-fdda,-1,97,Normal
2026-02-17 04:35:06.721537,London-fdda,-6,19,Normal
2026-02-17 04:35:07.721537,London-fdda,24,78,Normal
2026-02-17 04:35:08.721537,London-fdda,9,56,Normal
2026-02-17 04:35:09.721537,London-fdda,-2,40,Normal
2026-02-17 04:35:10.721537,London-fdda,-8,25,Normal
2026-02-17 04:35:11.721537,London-fdda,3,100,Normal
2026-02-17 04:35:12.721537,London-fdda,-14,77,Normal
2026-02-17 04:35:13.721537,London-fdda,39,46,Normal
2026-02-17 04:35:14.721537,London-fdda,45,77,Normal
2026-02-17 04:35:15.721537,London-fdda,11,22,Normal
2026-02-17 04:35:16.721537,London-fdda,27,72,Normal
2026-02-17 04:35:17.721537,London-fdda,-2,56,Normal
2026-02-17 04:35:18.721537,London-fdda,42,78,Normal
2026-02-17 04:35:19.721537,London-fdda,-20,36,Normal
2026-02-17 04:35:20.721537,London-fdda,-10,9,Normal
2026-02-17 04:35:21.721537,London-fdda,0,20,Normal
2026-02-17 04:35:22.721537,London-fdda,9,70,Normal
2026-02-17 04:35:23.721537,London-fdda,-2,41,Normal
2026-02-17 04:35:24.721537,London-fdda,27,29,Normal
2026-02-17 04:35:25.721537,London-fdda,30,28,Normal
2026-02-17 04:35:26.721537,London-fdda,24,28,Normal
2026-02-17 04:35:27.721537,London-fdda,44,14,Normal
2026-02-17 04:35:28.721537,London-fdda,-19,57,Normal
2026-02-17 04:35:29.721537,London-fdda,-16,58,Normal
2026-02-17 04:35:30.721537,London-fdda,19,99,Normal
2026-02-17 04:35:31.721537,London-fdda,35,58,Normal
2026-02-17 04:35:32.721537,London-fdda,6,6,Normal
2026-02-17 04:35:33.721537,London-fdda,42,86,Normal
2026-02-17 04:35:34.721537,London-fdda,-15,57,Normal
2026-02-17 04:35:35.721537,London-fdda,-24,4,Normal
2026-02-17 04:35:36.721537,London-fdda,32,32,Normal
2026-02-17 04:35:37.721537,London-fdda,8,77,Normal
2026-02-17 04:35:38.721537,London-fdda,-24,40,Normal
2026-02-17 04:35:39.721537,London-fdda,47,48,Normal
2026-02-17 04:35:40.721537,London-fdda,25,63,Normal
2026-02-17 04:35:41.721537,London-fdda,7,59,Normal
2026-02-17 04:35:42.721537,London-fdda,-12,82,Normal
2026-02-17 04:35:43.721537,London-fdda,9,58,Normal
2026-02-17 04:35:44.721537,London-fdda,34,6,Normal
2026-02-17 04:35:45.721537,London-fdda,42,73,Normal
2026-02-17 04:35:46.721537,London-fdda,16,63,Normal
2026-02-17 04:35:47.721537,London-fdda,2,15,Normal
2026-02-17 04:35:48.721537,London-fdda,11,79,Normal
2026-02-17 04:35:49.721537,London-fdda,22,35,Normal
2026-02-17 04:35:50.721537,London-fdda,36,83,Normal
2026-02-17 04:35:51.721537,London-fdda,23,79,Normal
2026-02-17 04:35:52.721537,London-fdda,-11,2,Normal
2026-02-17 04:35:53.721537,London-fdda,-23,99,Normal
2026-02-17 04:35:54.721537,London-fdda,32,97,Normal
2026-02-17 04:35:55.721537,London-fdda,13,9,Normal
2026-02-17 04:35:56.721537,London-fdda,20,1,Normal
2026-02-17 04:35:57.721537,London-fdda,10,56,Normal
2026-02-17 04:35:58.721537,London-fdda,-23,91,Normal
2026-02-17 04:35:59.721537,London-fdda,2,79,Normal
2026-02-17 04:36:00.721537,London-fdda,13,75,Normal
2026-02-17 04:36:01.721537,London-fdda,21,48,Normal
2026-02-17 04:36:02.721537,London-fdda,-21,22,Normal
2026-02-17 04:36:03.721537,London-fdda,-15,77,Normal
2026-02-17 04:36:04.721537,London-fdda,19,7,Normal
2026-02-17 04:36:05.721537,London-fdda,2,32,Normal
2026-02-17 04:36:06.721537,London-fdda,43,15,Normal
2026-02-17 04:36:07.721537,London-fdda,34,96,Normal
2026-02-17 04:36:08.721537,London-fdda,-14,64,Normal
2026-02-17 04:36:09.721537,London-fdda,48,22,Normal
2026-02-17 04:36:10.721537,London-fdda,-23,99,Normal
2026-02-17 04:36:11.721537,London-fdda,30,90,Normal
2026-02-17 04:36:12.721537,London-fdda,42,95,Normal
2026-02-17 04:36:13.721537,London-fdda,25,75,Normal
2026-02-17 04:36:14.721537,London-fdda,41,1,Normal
2026-02-17 04:36:15.721537,London-fdda,-10,77,Normal
2026-02-17 04:36:16.721537,London-fdda,50,63,Normal
2026-02-17 04:36:17.721537,London-fdda,-9,57,Normal
2026-02-17 04:36:18.721537,London-fdda,17,14,Normal
2026-02-17 04:36:19.721537,London-fdda,7,46,Normal
2026-02-17 04:36:20.721537,London-fdda,23,22,Normal
2026-02-17 04:36:21.721537,London-fdda,40,47,Normal
2026-02-17 04:36:22.721537,London-fdda,2,78,Normal
2026-02-17 04:36:23.721537,London-fdda,-8,65,Normal
2026-02-17 04:36:24.721537,London-fdda,-25,52,Normal
2026-02-17 04:36:25.721537,London-fdda,-26,14,Normal
2026-02-17 04:36:26.721537,London-fdda,-7,78,Normal
2026-02-17 04:36:27.721537,London-fdda,-6,92,Normal
2026-02-17 04:36:28.721537,London-fdda,45,5,Normal
2026-02-17 04:36:29.721537,London-fdda,-20,85,Normal
2026-02-17 04:36:30.721537,London-fdda,-2,98,Normal
2026-02-17 04:36:31.721537,London-fdda,31,16,Normal
2026-02-17 04:36:32.721537,London-fdda,39,85,Normal
2026-02-17 04:36:33.721537,London-fdda,-17,53,Normal
2026-02-17 04:36:34.721537,London-fdda,24,83,Normal
2026-02-17 04:36:35.721537,London-fdda,7,12,Normal
2026-02-17 04:36:36.721537,London-fdda,12,32,Normal
2026-02-17 04:36:37.721537,London-fdda,-15,10,Normal
2026-02-17 04:36:38.721537,London-fdda,42,18,Normal
2026-02-17 04:36:39.721537,London-fdda,34,50,Normal
2026-02-17 04:36:40.721537,London-fdda,10,80,Normal
2026-02-17 04:36:41.721537,London-fdda,44,71,Normal
2026-02-17 04:36:42.721537,London-fdda,16,64,Normal
2026-02-17 04:36:43.721537,London-fdda,29,93,Normal
2026-02-17 04:36:44.721537,London-fdda,-1,44,Normal
2026-02-17 04:36:45.721537,London-fdda,-6,14,Normal
2026-02-17 04:36:46.721537,London-fdda,20,49,Normal
2026-02-17 04:36:47.721537,London-fdda,45,59,Normal
2026-02-17 04:36:48.721537,London-fdda,46,3,Normal
2026-02-17 04:36:49.721537,London-fdda,-22,39,Normal
2026-02-17 04:36:50.721537,London-fdda,21,10,Normal
2026-02-17 04:36:51.721537,London-fdda,6,30,Normal
2026-02-17 04:36:52.721537,London-fdda,34,89,Normal
2026-02-17 04:36:53.721537,London-fdda,-28,76,Normal
2026-02-17 04:36:54.721537,London-fdda,12,58,Normal
2026-02-17 04:36:55.721537,London-fdda,-29,11,Normal
2026-02-17 04:36:56.721537,London-fdda,17,11,Normal
2026-02-17 04:36:57.721537,London-fdda,-19,29,Normal
2026-02-17 04:36:58.721537,London-fdda,23,43,Normal
2026-02-17 04:36:59.721537,London-fdda,0,79,Normal
2026-02-17 04:37:00.721537,London-fdda,37,24,Normal
2026-02-17 04:37:01.721537,London-fdda,6,4,Normal
2026-02-17 04:37:02.721537,London-fdda,45,65,Normal
2026-02-17 04:37:03.721537,London-fdda,-16,66,Normal
2026-02-17 04:37:04.721537,London-fdda,-25,57,Normal
2026-02-17 04:37:05.721537,London-fdda,17,58,Normal
2026-02-17 04:37:06.721537,London-fdda,-17,56,Normal
2026-02-17 04:37:07.721537,London-fdda,47,16,Normal
2026-02-17 04:37:08.721537,London-fdda,11,63,Normal
2026-02-17 04:37:09.721537,London-fdda,8,37,Normal
2026-02-17 04:37:10.721537,London-fdda,38,30,Normal
2026-02-17 04:37:11.721537,London-fdda,21,12,Normal
2026-02-17 04:37:12.721537,London-fdda,-18,33,Normal
