timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.811523,Toronto-9dac,1,98,Normal
2026-02-16 04:37:22.811523,Toronto-9dac,3,20,Normal
2026-02-16 04:37:23.811523,Toronto-9dac,47,21,Normal
2026-02-16 04:37:24.811523,Toronto-9dac,-2,65,Normal
2026-02-16 04:37:25.811523,Toronto-9dac,31,17,Normal
2026-02-16 04:37:26.811523,Toronto-9dac,27,81,Normal
2026-02-16 04:37:27.811523,Toronto-9dac,0,84,Normal
2026-02-16 04:37:28.811523,Toronto-9dac,-13,60,Normal
2026-02-16 04:37:29.811523,Toronto-9dac,17,83,Normal
2026-02-16 04:37:30.811523,Toronto-9dac,-19,55,Normal
2026-02-16 04:37:31.811523,Toronto-9dac,-29,3,Normal
2026-02-16 04:37:32.811523,Toronto-9dac,32,69,Normal
2026-02-16 04:37:33.811523,Toronto-9dac,-10,20,Normal
2026-02-16 04:37:34.811523,Toronto-9dac,35,21,Normal
2026-02-16 04:37:35.811523,Toronto-9dac,32,26,Normal
2026-02-16 04:37:36.811523,Toronto-9dac,34,57,Normal
2026-02-16 04:37:37.811523,Toronto-9dac,-13,2,Normal
2026-02-16 04:37:38.811523,Toronto-9dac,-26,5,Normal
2026-02-16 04:37:39.811523,Toronto-9dac,16,24,Normal
2026-02-16 04:37:40.811523,Toronto-9dac,8,25,Normal
2026-02-16 04:37:41.811523,Toronto-9dac,39,87,Normal
2026-02-16 04:37:42.811523,Toronto-9dac,40,35,Normal
2026-02-16 04:37:43.811523,Toronto-9dac,11,90,Normal
2026-02-16 04:37:44.811523,Toronto-9dac,11,57,Normal
2026-02-16 04:37:45.811523,Toronto-9dac,46,14,Normal
2026-02-16 04:37:46.811523,Toronto-9dac,-18,75,Normal
2026-02-16 04:37:47.811523,Toronto-9dac,35,90,Normal
2026-02-16 04:37:48.811523,Toronto-9dac,48,11,Normal
2026-02-16 04:37:49.811523,Toronto-9dac,32,49,Normal
2026-02-16 04:37:50.811523,Toronto-9dac,-16,77,Normal
2026-02-16 04:37:51.811523,Toronto-9dac,-15,73,Normal
2026-02-16 04:37:52.811523,Toronto-9dac,27,10,Normal
2026-02-16 04:37:53.811523,Toronto-9dac,9,80,Normal
2026-02-16 04:37:54.811523,Toronto-9dac,-18,93,Normal
2026-02-16 04:37:55.811523,Toronto-9dac,-17,44,Normal
2026-02-16 04:37:56.811523,Toronto-9dac,22,59,Normal
2026-02-16 04:37:57.811523,Toronto-9dac,-15,74,Normal
2026-02-16 04:37:58.811523,Toronto-9dac,17,82,Normal
2026-02-16 04:37:59.811523,Toronto-9dac,-7,43,Normal
2026-02-16 04:38:00.811523,Toronto-9dac,50,7,Normal
2026-02-16 04:38:01.811523,Toronto-9dac,11,0,Normal
2026-02-16 04:38:02.811523,Toronto-9dac,-29,42,Normal
2026-02-16 04:38:03.811523,Toronto-9dac,4,30,Normal
2026-02-16 04:38:04.811523,Toronto-9dac,-5,73,Normal
2026-02-16 04:38:05.811523,Toronto-9dac,-20,15,Normal
2026-02-16 04:38:06.811523,Toronto-9dac,13,63,Normal
2026-02-16 04:38:07.811523,Toronto-9dac,21,60,Normal
2026-02-16 04:38:08.811523,Toronto-9dac,11,10,Normal
2026-02-16 04:38:09.811523,Toronto-9dac,-30,78,Normal
2026-02-16 04:38:10.811523,Toronto-9dac,8,74,Normal
2026-02-16 04:38:11.811523,Toronto-9dac,-2,2,Normal
2026-02-16 04:38:12.811523,Toronto-9dac,28,54,Normal
2026-02-16 04:38:13.811523,Toronto-9dac,11,26,Normal
2026-02-16 04:38:14.811523,Toronto-9dac,13,23,Normal
2026-02-16 04:38:15.811523,Toronto-9dac,-3,48,Normal
2026-02-16 04:38:16.811523,Toronto-9dac,1,44,Normal
2026-02-16 04:38:17.811523,Toronto-9dac,-20,25,Normal
2026-02-16 04:38:18.811523,Toronto-9dac,1,100,Normal
2026-02-16 04:38:19.811523,Toronto-9dac,-26,85,Normal
2026-02-16 04:38:20.811523,Toronto-9dac,-26,81,Normal
2026-02-16 04:38:21.811523,Toronto-9dac,-16,74,Normal
2026-02-16 04:38:22.811523,Toronto-9dac,-2,36,Normal
2026-02-16 04:38:23.811523,Toronto-9dac,1,2,Normal
2026-02-16 04:38:24.811523,Toronto-9dac,45,81,Normal
2026-02-16 04:38:25.811523,Toronto-9dac,32,28,Normal
2026-02-16 04:38:26.811523,Toronto-9dac,-19,28,Normal
2026-02-16 04:38:27.811523,Toronto-9dac,-11,66,Normal
2026-02-16 04:38:28.811523,Toronto-9dac,40,57,Normal
2026-02-16 04:38:29.811523,Toronto-9dac,-29,75,Normal
2026-02-16 04:38:30.811523,Toronto-9dac,25,59,Normal
2026-02-16 04:38:31.811523,Toronto-9dac,46,99,Normal
2026-02-16 04:38:32.811523,Toronto-9dac,-11,78,Normal
2026-02-16 04:38:33.811523,Toronto-9dac,1,21,Normal
2026-02-16 04:38:34.811523,Toronto-9dac,6,84,Normal
2026-02-16 04:38:35.811523,Toronto-9dac,41,21,Normal
2026-02-16 04:38:36.811523,Toronto-9dac,28,79,Normal
2026-02-16 04:38:37.811523,Toronto-9dac,5,77,Normal
2026-02-16 04:38:38.811523,Toronto-9dac,9,64,Normal
2026-02-16 04:38:39.811523,Toronto-9dac,38,67,Normal
2026-02-16 04:38:40.811523,Toronto-9dac,-15,64,Normal
2026-02-16 04:38:41.811523,Toronto-9dac,-18,58,Normal
2026-02-16 04:38:42.811523,Toronto-9dac,10,19,Normal
2026-02-16 04:38:43.811523,Toronto-9dac,31,30,Normal
2026-02-16 04:38:44.811523,Toronto-9dac,-2,47,Normal
2026-02-16 04:38:45.811523,Toronto-9dac,-24,82,Normal
2026-02-16 04:38:46.811523,Toronto-9dac,-7,33,Normal
2026-02-16 04:38:47.811523,Toronto-9dac,36,52,Normal
2026-02-16 04:38:48.811523,Toronto-9dac,48,30,Normal
2026-02-16 04:38:49.811523,Toronto-9dac,-19,75,Normal
2026-02-16 04:38:50.811523,Toronto-9dac,2,74,Normal
2026-02-16 04:38:51.811523,Toronto-9dac,-12,62,Normal
2026-02-16 04:38:52.811523,Toronto-9dac,13,79,Normal
2026-02-16 04:38:53.811523,Toronto-9dac,-30,59,Normal
2026-02-16 04:38:54.811523,Toronto-9dac,10,67,Normal
2026-02-16 04:38:55.811523,Toronto-9dac,-5,4,Normal
2026-02-16 04:38:56.811523,Toronto-9dac,-17,67,Normal
2026-02-16 04:38:57.811523,Toronto-9dac,-19,48,Normal
2026-02-16 04:38:58.811523,Toronto-9dac,-16,73,Normal
2026-02-16 04:38:59.811523,Toronto-9dac,37,99,Normal
2026-02-16 04:39:00.811523,Toronto-9dac,43,89,Normal
2026-02-16 04:39:01.811523,Toronto-9dac,44,1,Normal
2026-02-16 04:39:02.811523,Toronto-9dac,4,47,Normal
2026-02-16 04:39:03.811523,Toronto-9dac,41,83,Normal
2026-02-16 04:39:04.811523,Toronto-9dac,-21,83,Normal
2026-02-16 04:39:05.811523,Toronto-9dac,40,27,Normal
2026-02-16 04:39:06.811523,Toronto-9dac,14,53,Normal
2026-02-16 04:39:07.811523,Toronto-9dac,46,0,Normal
2026-02-16 04:39:08.811523,Toronto-9dac,37,84,Normal
2026-02-16 04:39:09.811523,Toronto-9dac,3,26,Normal
2026-02-16 04:39:10.811523,Toronto-9dac,15,95,Normal
2026-02-16 04:39:11.811523,Toronto-9dac,31,32,Normal
2026-02-16 04:39:12.811523,Toronto-9dac,42,1,Normal
2026-02-16 04:39:13.811523,Toronto-9dac,47,31,Normal
2026-02-16 04:39:14.811523,Toronto-9dac,-3,14,Normal
2026-02-16 04:39:15.811523,Toronto-9dac,-23,94,Normal
2026-02-16 04:39:16.811523,Toronto-9dac,-27,66,Normal
2026-02-16 04:39:17.811523,Toronto-9dac,-18,79,Normal
2026-02-16 04:39:18.811523,Toronto-9dac,30,29,Normal
2026-02-16 04:39:19.811523,Toronto-9dac,11,60,Normal
2026-02-16 04:39:20.811523,Toronto-9dac,31,37,Normal
2026-02-16 04:39:21.811523,Toronto-9dac,27,35,Normal
2026-02-16 04:39:22.811523,Toronto-9dac,47,50,Normal
2026-02-16 04:39:23.811523,Toronto-9dac,10,80,Normal
2026-02-16 04:39:24.811523,Toronto-9dac,30,9,Normal
2026-02-16 04:39:25.811523,Toronto-9dac,-27,53,Normal
2026-02-16 04:39:26.811523,Toronto-9dac,15,13,Normal
2026-02-16 04:39:27.811523,Toronto-9dac,-1,59,Normal
2026-02-16 04:39:28.811523,Toronto-9dac,1,62,Normal
2026-02-16 04:39:29.811523,Toronto-9dac,-24,17,Normal
2026-02-16 04:39:30.811523,Toronto-9dac,25,38,Normal
2026-02-16 04:39:31.811523,Toronto-9dac,-16,4,Normal
2026-02-16 04:39:32.811523,Toronto-9dac,-18,62,Normal
2026-02-16 04:39:33.811523,Toronto-9dac,11,28,Normal
2026-02-16 04:39:34.811523,Toronto-9dac,42,60,Normal
2026-02-16 04:39:35.811523,Toronto-9dac,38,100,Normal
2026-02-16 04:39:36.811523,Toronto-9dac,32,70,Normal
2026-02-16 04:39:37.811523,Toronto-9dac,22,97,Normal
2026-02-16 04:39:38.811523,Toronto-9dac,24,30,Normal
2026-02-16 04:39:39.811523,Toronto-9dac,12,13,Normal
2026-02-16 04:39:40.811523,Toronto-9dac,-10,46,Normal
2026-02-16 04:39:41.811523,Toronto-9dac,50,60,Normal
2026-02-16 04:39:42.811523,Toronto-9dac,5,54,Normal
2026-02-16 04:39:43.811523,Toronto-9dac,25,15,Normal
2026-02-16 04:39:44.811523,Toronto-9dac,45,6,Normal
2026-02-16 04:39:45.811523,Toronto-9dac,-28,30,Normal
2026-02-16 04:39:46.811523,Toronto-9dac,1,16,Normal
2026-02-16 04:39:47.811523,Toronto-9dac,-7,24,Normal
2026-02-16 04:39:48.811523,Toronto-9dac,18,87,Normal
2026-02-16 04:39:49.811523,Toronto-9dac,-18,14,Normal
2026-02-16 04:39:50.811523,Toronto-9dac,-7,44,Normal
2026-02-16 04:39:51.811523,Toronto-9dac,-24,36,Normal
2026-02-16 04:39:52.811523,Toronto-9dac,16,92,Normal
2026-02-16 04:39:53.811523,Toronto-9dac,13,29,Normal
2026-02-16 04:39:54.811523,Toronto-9dac,-11,66,Normal
2026-02-16 04:39:55.811523,Toronto-9dac,21,48,Normal
2026-02-16 04:39:56.811523,Toronto-9dac,45,35,Normal
2026-02-16 04:39:57.811523,Toronto-9dac,6,77,Normal
2026-02-16 04:39:58.811523,Toronto-9dac,46,69,Normal
2026-02-16 04:39:59.811523,Toronto-9dac,6,20,Normal
2026-02-16 04:40:00.811523,Toronto-9dac,3,43,Normal
2026-02-16 04:40:01.811523,Toronto-9dac,47,9,Normal
2026-02-16 04:40:02.811523,Toronto-9dac,-30,53,Normal
2026-02-16 04:40:03.811523,Toronto-9dac,0,58,Normal
2026-02-16 04:40:04.811523,Toronto-9dac,25,89,Normal
2026-02-16 04:40:05.811523,Toronto-9dac,13,98,Normal
2026-02-16 04:40:06.811523,Toronto-9dac,42,22,Normal
2026-02-16 04:40:07.811523,Toronto-9dac,-21,34,Normal
2026-02-16 04:40:08.811523,Toronto-9dac,44,67,Normal
2026-02-16 04:40:09.811523,Toronto-9dac,-16,36,Normal
2026-02-16 04:40:10.811523,Toronto-9dac,-18,22,Normal
2026-02-16 04:40:11.811523,Toronto-9dac,42,57,Normal
2026-02-16 04:40:12.811523,Toronto-9dac,1,9,Normal
2026-02-16 04:40:13.811523,Toronto-9dac,-25,57,Normal
2026-02-16 04:40:14.811523,Toronto-9dac,-17,42,Normal
2026-02-16 04:40:15.811523,Toronto-9dac,-10,20,Normal
2026-02-16 04:40:16.811523,Toronto-9dac,44,39,Normal
2026-02-16 04:40:17.811523,Toronto-9dac,49,95,Normal
2026-02-16 04:40:18.811523,Toronto-9dac,46,6,Normal
2026-02-16 04:40:19.811523,Toronto-9dac,-15,4,Normal
2026-02-16 04:40:20.811523,Toronto-9dac,44,95,Normal
2026-02-16 04:40:21.811523,Toronto-9dac,16,21,Normal
2026-02-16 04:40:22.811523,Toronto-9dac,32,20,Normal
2026-02-16 04:40:23.811523,Toronto-9dac,25,72,Normal
2026-02-16 04:40:24.811523,Toronto-9dac,-25,23,Normal
2026-02-16 04:40:25.811523,Toronto-9dac,14,57,Normal
2026-02-16 04:40:26.811523,Toronto-9dac,-4,55,Normal
2026-02-16 04:40:27.811523,Toronto-9dac,13,91,Normal
2026-02-16 04:40:28.811523,Toronto-9dac,-29,75,Normal
2026-02-16 04:40:29.811523,Toronto-9dac,16,100,Normal
2026-02-16 04:40:30.811523,Toronto-9dac,11,91,Normal
2026-02-16 04:40:31.811523,Toronto-9dac,-23,56,Normal
2026-02-16 04:40:32.811523,Toronto-9dac,15,69,Normal
2026-02-16 04:40:33.811523,Toronto-9dac,12,16,Normal
2026-02-16 04:40:34.811523,Toronto-9dac,-20,47,Normal
2026-02-16 04:40:35.811523,Toronto-9dac,27,43,Normal
2026-02-16 04:40:36.811523,Toronto-9dac,3,55,Normal
2026-02-16 04:40:37.811523,Toronto-9dac,24,21,Normal
2026-02-16 04:40:38.811523,Toronto-9dac,47,90,Normal
2026-02-16 04:40:39.811523,Toronto-9dac,23,54,Normal
2026-02-16 04:40:40.811523,Toronto-9dac,46,97,Normal
2026-02-16 04:40:41.811523,Toronto-9dac,9,29,Normal
2026-02-16 04:40:42.811523,Toronto-9dac,-9,39,Normal
2026-02-16 04:40:43.811523,Toronto-9dac,48,49,Normal
2026-02-16 04:40:44.811523,Toronto-9dac,32,4,Normal
2026-02-16 04:40:45.811523,Toronto-9dac,-30,53,Normal
2026-02-16 04:40:46.811523,Toronto-9dac,38,89,Normal
2026-02-16 04:40:47.811523,Toronto-9dac,-8,53,Normal
2026-02-16 04:40:48.811523,Toronto-9dac,-30,14,Normal
2026-02-16 04:40:49.811523,Toronto-9dac,-2,71,Normal
2026-02-16 04:40:50.811523,Toronto-9dac,-15,49,Normal
2026-02-16 04:40:51.811523,Toronto-9dac,23,87,Normal
2026-02-16 04:40:52.811523,Toronto-9dac,-28,49,Normal
2026-02-16 04:40:53.811523,Toronto-9dac,-8,37,Normal
2026-02-16 04:40:54.811523,Toronto-9dac,31,1,Normal
2026-02-16 04:40:55.811523,Toronto-9dac,14,6,Normal
2026-02-16 04:40:56.811523,Toronto-9dac,-4,78,Normal
2026-02-16 04:40:57.811523,Toronto-9dac,-14,19,Normal
2026-02-16 04:40:58.811523,Toronto-9dac,44,13,Normal
2026-02-16 04:40:59.811523,Toronto-9dac,-27,5,Normal
2026-02-16 04:41:00.811523,Toronto-9dac,35,58,Normal
2026-02-16 04:41:01.811523,Toronto-9dac,33,7,Normal
2026-02-16 04:41:02.811523,Toronto-9dac,34,42,Normal
2026-02-16 04:41:03.811523,Toronto-9dac,-8,78,Normal
2026-02-16 04:41:04.811523,Toronto-9dac,35,14,Normal
2026-02-16 04:41:05.811523,Toronto-9dac,36,85,Normal
2026-02-16 04:41:06.811523,Toronto-9dac,24,100,Normal
2026-02-16 04:41:07.811523,Toronto-9dac,17,10,Normal
2026-02-16 04:41:08.811523,Toronto-9dac,19,14,Normal
2026-02-16 04:41:09.811523,Toronto-9dac,-16,60,Normal
2026-02-16 04:41:10.811523,Toronto-9dac,37,49,Normal
2026-02-16 04:41:11.811523,Toronto-9dac,46,42,Normal
2026-02-16 04:41:12.811523,Toronto-9dac,12,85,Normal
2026-02-16 04:41:13.811523,Toronto-9dac,-7,81,Normal
2026-02-16 04:41:14.811523,Toronto-9dac,50,41,Normal
2026-02-16 04:41:15.811523,Toronto-9dac,-16,45,Normal
2026-02-16 04:41:16.811523,Toronto-9dac,16,32,Normal
2026-02-16 04:41:17.811523,Toronto-9dac,23,12,Normal
2026-02-16 04:41:18.811523,Toronto-9dac,-16,63,Normal
2026-02-16 04:41:19.811523,Toronto-9dac,-6,74,Normal
2026-02-16 04:41:20.811523,Toronto-9dac,13,58,Normal
2026-02-16 04:41:21.811523,Toronto-9dac,47,41,Normal
2026-02-16 04:41:22.811523,Toronto-9dac,5,74,Normal
2026-02-16 04:41:23.811523,Toronto-9dac,6,1,Normal
2026-02-16 04:41:24.811523,Toronto-9dac,8,70,Normal
2026-02-16 04:41:25.811523,Toronto-9dac,-22,49,Normal
2026-02-16 04:41:26.811523,Toronto-9dac,-25,51,Normal
2026-02-16 04:41:27.811523,Toronto-9dac,-16,32,Normal
2026-02-16 04:41:28.811523,Toronto-9dac,5,9,Normal
2026-02-16 04:41:29.811523,Toronto-9dac,8,86,Normal
2026-02-16 04:41:30.811523,Toronto-9dac,-29,7,Normal
2026-02-16 04:41:31.811523,Toronto-9dac,-5,49,Normal
2026-02-16 04:41:32.811523,Toronto-9dac,29,37,Normal
2026-02-16 04:41:33.811523,Toronto-9dac,30,34,Normal
2026-02-16 04:41:34.811523,Toronto-9dac,-6,65,Normal
2026-02-16 04:41:35.811523,Toronto-9dac,41,7,Normal
2026-02-16 04:41:36.811523,Toronto-9dac,32,92,Normal
2026-02-16 04:41:37.811523,Toronto-9dac,25,76,Normal
2026-02-16 04:41:38.811523,Toronto-9dac,-13,35,Normal
2026-02-16 04:41:39.811523,Toronto-9dac,39,10,Normal
2026-02-16 04:41:40.811523,Toronto-9dac,-25,80,Normal
2026-02-16 04:41:41.811523,Toronto-9dac,-20,30,Normal
2026-02-16 04:41:42.811523,Toronto-9dac,40,29,Normal
2026-02-16 04:41:43.811523,Toronto-9dac,6,9,Normal
2026-02-16 04:41:44.811523,Toronto-9dac,9,91,Normal
2026-02-16 04:41:45.811523,Toronto-9dac,-24,70,Normal
2026-02-16 04:41:46.811523,Toronto-9dac,15,35,Normal
2026-02-16 04:41:47.811523,Toronto-9dac,30,64,Normal
2026-02-16 04:41:48.811523,Toronto-9dac,30,83,Normal
2026-02-16 04:41:49.811523,Toronto-9dac,-9,84,Normal
2026-02-16 04:41:50.811523,Toronto-9dac,-28,16,Normal
2026-02-16 04:41:51.811523,Toronto-9dac,5,92,Normal
2026-02-16 04:41:52.811523,Toronto-9dac,-13,100,Normal
2026-02-16 04:41:53.811523,Toronto-9dac,11,25,Normal
2026-02-16 04:41:54.811523,Toronto-9dac,46,99,Normal
2026-02-16 04:41:55.811523,Toronto-9dac,6,22,Normal
2026-02-16 04:41:56.811523,Toronto-9dac,17,9,Normal
2026-02-16 04:41:57.811523,Toronto-9dac,-25,47,Normal
2026-02-16 04:41:58.811523,Toronto-9dac,39,93,Normal
2026-02-16 04:41:59.811523,Toronto-9dac,39,30,Normal
2026-02-16 04:42:00.811523,Toronto-9dac,6,94,Normal
2026-02-16 04:42:01.811523,Toronto-9dac,14,55,Normal
2026-02-16 04:42:02.811523,Toronto-9dac,38,43,Normal
2026-02-16 04:42:03.811523,Toronto-9dac,-14,79,Normal
2026-02-16 04:42:04.811523,Toronto-9dac,-9,35,Normal
2026-02-16 04:42:05.811523,Toronto-9dac,21,73,Normal
2026-02-16 04:42:06.811523,Toronto-9dac,15,8,Normal
2026-02-16 04:42:07.811523,Toronto-9dac,30,59,Normal
2026-02-16 04:42:08.811523,Toronto-9dac,-7,48,Normal
2026-02-16 04:42:09.811523,Toronto-9dac,-26,21,Normal
2026-02-16 04:42:10.811523,Toronto-9dac,-12,37,Normal
2026-02-16 04:42:11.811523,Toronto-9dac,11,11,Normal
2026-02-16 04:42:12.811523,Toronto-9dac,-19,55,Normal
2026-02-16 04:42:13.811523,Toronto-9dac,30,62,Normal
2026-02-16 04:42:14.811523,Toronto-9dac,-29,79,Normal
