timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.655226,NewYork-cbfb,-2,33,Normal
2026-02-17 03:26:05.655226,NewYork-cbfb,-18,76,Normal
2026-02-17 03:26:06.655226,NewYork-cbfb,26,100,Normal
2026-02-17 03:26:07.655226,NewYork-cbfb,-19,21,Normal
2026-02-17 03:26:08.655226,NewYork-cbfb,-28,61,Normal
2026-02-17 03:26:09.655226,NewYork-cbfb,6,96,Normal
2026-02-17 03:26:10.655226,NewYork-cbfb,-5,47,Normal
2026-02-17 03:26:11.655226,NewYork-cbfb,16,48,Normal
2026-02-17 03:26:12.655226,NewYork-cbfb,-28,39,Normal
2026-02-17 03:26:13.655226,NewYork-cbfb,-8,5,Normal
2026-02-17 03:26:14.655226,NewYork-cbfb,-4,18,Normal
2026-02-17 03:26:15.655226,NewYork-cbfb,-20,67,Normal
2026-02-17 03:26:16.655226,NewYork-cbfb,-4,38,Normal
2026-02-17 03:26:17.655226,NewYork-cbfb,21,38,Normal
2026-02-17 03:26:18.655226,NewYork-cbfb,11,40,Normal
2026-02-17 03:26:19.655226,NewYork-cbfb,44,62,Normal
2026-02-17 03:26:20.655226,NewYork-cbfb,27,54,Normal
2026-02-17 03:26:21.655226,NewYork-cbfb,-8,93,Normal
2026-02-17 03:26:22.655226,NewYork-cbfb,5,68,Normal
2026-02-17 03:26:23.655226,NewYork-cbfb,4,97,Normal
2026-02-17 03:26:24.655226,NewYork-cbfb,36,73,Normal
2026-02-17 03:26:25.655226,NewYork-cbfb,14,61,Normal
2026-02-17 03:26:26.655226,NewYork-cbfb,18,5,Normal
2026-02-17 03:26:27.655226,NewYork-cbfb,8,78,Normal
2026-02-17 03:26:28.655226,NewYork-cbfb,11,24,Normal
2026-02-17 03:26:29.655226,NewYork-cbfb,-14,93,Normal
2026-02-17 03:26:30.655226,NewYork-cbfb,47,40,Normal
2026-02-17 03:26:31.655226,NewYork-cbfb,38,73,Normal
2026-02-17 03:26:32.655226,NewYork-cbfb,-23,0,Normal
