timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.709449,Seoul-1ccd,0,57,Normal
2026-02-08 06:51:20.709449,Seoul-1ccd,-9,54,Normal
2026-02-08 06:51:21.709449,Seoul-1ccd,32,81,Normal
2026-02-08 06:51:22.709449,Seoul-1ccd,34,85,Normal
2026-02-08 06:51:23.709449,Seoul-1ccd,34,75,Normal
2026-02-08 06:51:24.709449,Seoul-1ccd,46,80,Normal
2026-02-08 06:51:25.709449,Seoul-1ccd,-23,96,Normal
2026-02-08 06:51:26.709449,Seoul-1ccd,9,39,Normal
2026-02-08 06:51:27.709449,Seoul-1ccd,0,4,Normal
2026-02-08 06:51:28.709449,Seoul-1ccd,7,90,Normal
2026-02-08 06:51:29.709449,Seoul-1ccd,-23,87,Normal
2026-02-08 06:51:30.709449,Seoul-1ccd,28,69,Normal
2026-02-08 06:51:31.709449,Seoul-1ccd,9,4,Normal
2026-02-08 06:51:32.709449,Seoul-1ccd,-13,71,Normal
2026-02-08 06:51:33.709449,Seoul-1ccd,-10,20,Normal
2026-02-08 06:51:34.709449,Seoul-1ccd,4,95,Normal
2026-02-08 06:51:35.709449,Seoul-1ccd,-17,41,Normal
2026-02-08 06:51:36.709449,Seoul-1ccd,-4,9,Normal
2026-02-08 06:51:37.709449,Seoul-1ccd,2,89,Normal
2026-02-08 06:51:38.709449,Seoul-1ccd,0,5,Normal
2026-02-08 06:51:39.709449,Seoul-1ccd,-6,75,Normal
2026-02-08 06:51:40.709449,Seoul-1ccd,26,77,Normal
2026-02-08 06:51:41.709449,Seoul-1ccd,-26,71,Normal
2026-02-08 06:51:42.709449,Seoul-1ccd,-27,28,Normal
2026-02-08 06:51:43.709449,Seoul-1ccd,13,1,Normal
2026-02-08 06:51:44.709449,Seoul-1ccd,44,33,Normal
2026-02-08 06:51:45.709449,Seoul-1ccd,6,4,Normal
2026-02-08 06:51:46.709449,Seoul-1ccd,44,25,Normal
2026-02-08 06:51:47.709449,Seoul-1ccd,39,87,Normal
2026-02-08 06:51:48.709449,Seoul-1ccd,5,46,Normal
2026-02-08 06:51:49.709449,Seoul-1ccd,9,57,Normal
2026-02-08 06:51:50.709449,Seoul-1ccd,-14,86,Normal
2026-02-08 06:51:51.709449,Seoul-1ccd,12,8,Normal
2026-02-08 06:51:52.709449,Seoul-1ccd,25,43,Normal
2026-02-08 06:51:53.709449,Seoul-1ccd,42,15,Normal
2026-02-08 06:51:54.709449,Seoul-1ccd,8,38,Normal
2026-02-08 06:51:55.709449,Seoul-1ccd,-8,47,Normal
2026-02-08 06:51:56.709449,Seoul-1ccd,5,31,Normal
2026-02-08 06:51:57.709449,Seoul-1ccd,21,65,Normal
2026-02-08 06:51:58.709449,Seoul-1ccd,24,20,Normal
2026-02-08 06:51:59.709449,Seoul-1ccd,36,57,Normal
2026-02-08 06:52:00.709449,Seoul-1ccd,-15,31,Normal
2026-02-08 06:52:01.709449,Seoul-1ccd,-3,11,Normal
2026-02-08 06:52:02.709449,Seoul-1ccd,16,34,Normal
2026-02-08 06:52:03.709449,Seoul-1ccd,-29,11,Normal
2026-02-08 06:52:04.709449,Seoul-1ccd,-5,27,Normal
2026-02-08 06:52:05.709449,Seoul-1ccd,44,31,Normal
2026-02-08 06:52:06.709449,Seoul-1ccd,-29,5,Normal
2026-02-08 06:52:07.709449,Seoul-1ccd,2,47,Normal
2026-02-08 06:52:08.709449,Seoul-1ccd,26,6,Normal
2026-02-08 06:52:09.709449,Seoul-1ccd,-11,72,Normal
2026-02-08 06:52:10.709449,Seoul-1ccd,40,36,Normal
2026-02-08 06:52:11.709449,Seoul-1ccd,37,88,Normal
2026-02-08 06:52:12.709449,Seoul-1ccd,-12,2,Normal
2026-02-08 06:52:13.709449,Seoul-1ccd,-12,84,Normal
2026-02-08 06:52:14.709449,Seoul-1ccd,24,24,Normal
2026-02-08 06:52:15.709449,Seoul-1ccd,15,60,Normal
2026-02-08 06:52:16.709449,Seoul-1ccd,-17,65,Normal
2026-02-08 06:52:17.709449,Seoul-1ccd,46,35,Normal
2026-02-08 06:52:18.709449,Seoul-1ccd,21,81,Normal
2026-02-08 06:52:19.709449,Seoul-1ccd,22,71,Normal
2026-02-08 06:52:20.709449,Seoul-1ccd,45,37,Normal
2026-02-08 06:52:21.709449,Seoul-1ccd,-19,99,Normal
2026-02-08 06:52:22.709449,Seoul-1ccd,42,20,Normal
2026-02-08 06:52:23.709449,Seoul-1ccd,36,69,Normal
2026-02-08 06:52:24.709449,Seoul-1ccd,9,11,Normal
2026-02-08 06:52:25.709449,Seoul-1ccd,16,52,Normal
2026-02-08 06:52:26.709449,Seoul-1ccd,-4,16,Normal
2026-02-08 06:52:27.709449,Seoul-1ccd,21,32,Normal
2026-02-08 06:52:28.709449,Seoul-1ccd,-12,33,Normal
2026-02-08 06:52:29.709449,Seoul-1ccd,-12,88,Normal
2026-02-08 06:52:30.709449,Seoul-1ccd,37,74,Normal
2026-02-08 06:52:31.709449,Seoul-1ccd,50,37,Normal
2026-02-08 06:52:32.709449,Seoul-1ccd,-6,17,Normal
2026-02-08 06:52:33.709449,Seoul-1ccd,36,8,Normal
2026-02-08 06:52:34.709449,Seoul-1ccd,38,79,Normal
2026-02-08 06:52:35.709449,Seoul-1ccd,49,18,Normal
2026-02-08 06:52:36.709449,Seoul-1ccd,20,85,Normal
2026-02-08 06:52:37.709449,Seoul-1ccd,49,38,Normal
2026-02-08 06:52:38.709449,Seoul-1ccd,-11,47,Normal
2026-02-08 06:52:39.709449,Seoul-1ccd,-6,28,Normal
2026-02-08 06:52:40.709449,Seoul-1ccd,-15,17,Normal
2026-02-08 06:52:41.709449,Seoul-1ccd,-29,68,Normal
2026-02-08 06:52:42.709449,Seoul-1ccd,-6,54,Normal
2026-02-08 06:52:43.709449,Seoul-1ccd,-23,90,Normal
2026-02-08 06:52:44.709449,Seoul-1ccd,27,5,Normal
2026-02-08 06:52:45.709449,Seoul-1ccd,-21,63,Normal
2026-02-08 06:52:46.709449,Seoul-1ccd,-18,4,Normal
2026-02-08 06:52:47.709449,Seoul-1ccd,37,36,Normal
2026-02-08 06:52:48.709449,Seoul-1ccd,39,87,Normal
2026-02-08 06:52:49.709449,Seoul-1ccd,19,43,Normal
2026-02-08 06:52:50.709449,Seoul-1ccd,-23,86,Normal
2026-02-08 06:52:51.709449,Seoul-1ccd,5,18,Normal
2026-02-08 06:52:52.709449,Seoul-1ccd,11,31,Normal
2026-02-08 06:52:53.709449,Seoul-1ccd,-8,40,Normal
2026-02-08 06:52:54.709449,Seoul-1ccd,-6,11,Normal
2026-02-08 06:52:55.709449,Seoul-1ccd,25,0,Normal
2026-02-08 06:52:56.709449,Seoul-1ccd,-8,28,Normal
2026-02-08 06:52:57.709449,Seoul-1ccd,19,86,Normal
2026-02-08 06:52:58.709449,Seoul-1ccd,-11,29,Normal
2026-02-08 06:52:59.709449,Seoul-1ccd,9,84,Normal
2026-02-08 06:53:00.709449,Seoul-1ccd,-2,29,Normal
2026-02-08 06:53:01.709449,Seoul-1ccd,-30,78,Normal
2026-02-08 06:53:02.709449,Seoul-1ccd,14,95,Normal
2026-02-08 06:53:03.709449,Seoul-1ccd,47,85,Normal
