timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.488644,Paris-dcfe,-21,44,Normal
2026-02-17 01:02:37.488644,Paris-dcfe,12,0,Normal
2026-02-17 01:02:38.488644,Paris-dcfe,40,55,Normal
2026-02-17 01:02:39.488644,Paris-dcfe,-15,87,Normal
2026-02-17 01:02:40.488644,Paris-dcfe,32,95,Normal
2026-02-17 01:02:41.488644,Paris-dcfe,40,87,Normal
2026-02-17 01:02:42.488644,Paris-dcfe,1,9,Normal
2026-02-17 01:02:43.488644,Paris-dcfe,-26,81,Normal
2026-02-17 01:02:44.488644,Paris-dcfe,49,13,Normal
2026-02-17 01:02:45.488644,Paris-dcfe,25,25,Normal
2026-02-17 01:02:46.488644,Paris-dcfe,-30,42,Normal
2026-02-17 01:02:47.488644,Paris-dcfe,46,70,Normal
2026-02-17 01:02:48.488644,Paris-dcfe,7,76,Normal
2026-02-17 01:02:49.488644,Paris-dcfe,10,93,Normal
2026-02-17 01:02:50.488644,Paris-dcfe,48,57,Normal
2026-02-17 01:02:51.488644,Paris-dcfe,7,65,Normal
2026-02-17 01:02:52.488644,Paris-dcfe,-30,16,Normal
2026-02-17 01:02:53.488644,Paris-dcfe,3,25,Normal
2026-02-17 01:02:54.488644,Paris-dcfe,5,0,Normal
2026-02-17 01:02:55.488644,Paris-dcfe,17,52,Normal
2026-02-17 01:02:56.488644,Paris-dcfe,4,91,Normal
2026-02-17 01:02:57.488644,Paris-dcfe,4,80,Normal
2026-02-17 01:02:58.488644,Paris-dcfe,29,57,Normal
2026-02-17 01:02:59.488644,Paris-dcfe,42,34,Normal
2026-02-17 01:03:00.488644,Paris-dcfe,36,83,Normal
2026-02-17 01:03:01.488644,Paris-dcfe,-12,65,Normal
2026-02-17 01:03:02.488644,Paris-dcfe,32,98,Normal
2026-02-17 01:03:03.488644,Paris-dcfe,28,22,Normal
2026-02-17 01:03:04.488644,Paris-dcfe,35,77,Normal
2026-02-17 01:03:05.488644,Paris-dcfe,48,87,Normal
2026-02-17 01:03:06.488644,Paris-dcfe,-24,72,Normal
2026-02-17 01:03:07.488644,Paris-dcfe,29,7,Normal
2026-02-17 01:03:08.488644,Paris-dcfe,6,9,Normal
2026-02-17 01:03:09.488644,Paris-dcfe,-24,26,Normal
2026-02-17 01:03:10.488644,Paris-dcfe,-26,31,Normal
2026-02-17 01:03:11.488644,Paris-dcfe,-18,24,Normal
2026-02-17 01:03:12.488644,Paris-dcfe,19,20,Normal
2026-02-17 01:03:13.488644,Paris-dcfe,15,50,Normal
2026-02-17 01:03:14.488644,Paris-dcfe,29,97,Normal
2026-02-17 01:03:15.488644,Paris-dcfe,32,98,Normal
2026-02-17 01:03:16.488644,Paris-dcfe,-25,39,Normal
2026-02-17 01:03:17.488644,Paris-dcfe,-18,68,Normal
2026-02-17 01:03:18.488644,Paris-dcfe,23,73,Normal
2026-02-17 01:03:19.488644,Paris-dcfe,8,8,Normal
2026-02-17 01:03:20.488644,Paris-dcfe,-9,51,Normal
2026-02-17 01:03:21.488644,Paris-dcfe,43,25,Normal
2026-02-17 01:03:22.488644,Paris-dcfe,9,96,Normal
