timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.645913,London-cafe,-14,71,Normal
2026-02-14 01:47:10.645913,London-cafe,-24,2,Normal
2026-02-14 01:47:11.645913,London-cafe,13,36,Normal
2026-02-14 01:47:12.645913,London-cafe,35,99,Normal
2026-02-14 01:47:13.645913,London-cafe,-26,28,Normal
2026-02-14 01:47:14.645913,London-cafe,12,48,Normal
2026-02-14 01:47:15.645913,London-cafe,12,44,Normal
2026-02-14 01:47:16.645913,London-cafe,-7,83,Normal
2026-02-14 01:47:17.645913,London-cafe,0,68,Normal
2026-02-14 01:47:18.645913,London-cafe,19,16,Normal
2026-02-14 01:47:19.645913,London-cafe,-24,48,Normal
2026-02-14 01:47:20.645913,London-cafe,1,74,Normal
2026-02-14 01:47:21.645913,London-cafe,26,68,Normal
2026-02-14 01:47:22.645913,London-cafe,-10,29,Normal
2026-02-14 01:47:23.645913,London-cafe,-18,28,Normal
2026-02-14 01:47:24.645913,London-cafe,2,55,Normal
2026-02-14 01:47:25.645913,London-cafe,44,72,Normal
2026-02-14 01:47:26.645913,London-cafe,46,34,Normal
2026-02-14 01:47:27.645913,London-cafe,41,8,Normal
2026-02-14 01:47:28.645913,London-cafe,35,91,Normal
2026-02-14 01:47:29.645913,London-cafe,-26,89,Normal
2026-02-14 01:47:30.645913,London-cafe,-22,12,Normal
2026-02-14 01:47:31.645913,London-cafe,11,90,Normal
2026-02-14 01:47:32.645913,London-cafe,-13,69,Normal
2026-02-14 01:47:33.645913,London-cafe,8,56,Normal
2026-02-14 01:47:34.645913,London-cafe,-25,32,Normal
2026-02-14 01:47:35.645913,London-cafe,-27,38,Normal
2026-02-14 01:47:36.645913,London-cafe,31,76,Normal
2026-02-14 01:47:37.645913,London-cafe,-11,40,Normal
2026-02-14 01:47:38.645913,London-cafe,24,69,Normal
2026-02-14 01:47:39.645913,London-cafe,-12,38,Normal
2026-02-14 01:47:40.645913,London-cafe,4,60,Normal
2026-02-14 01:47:41.645913,London-cafe,50,0,Normal
2026-02-14 01:47:42.645913,London-cafe,0,18,Normal
2026-02-14 01:47:43.645913,London-cafe,4,76,Normal
2026-02-14 01:47:44.645913,London-cafe,-10,63,Normal
2026-02-14 01:47:45.645913,London-cafe,41,5,Normal
2026-02-14 01:47:46.645913,London-cafe,-25,11,Normal
2026-02-14 01:47:47.645913,London-cafe,15,91,Normal
2026-02-14 01:47:48.645913,London-cafe,30,18,Normal
2026-02-14 01:47:49.645913,London-cafe,-18,51,Normal
2026-02-14 01:47:50.645913,London-cafe,14,29,Normal
2026-02-14 01:47:51.645913,London-cafe,-8,8,Normal
2026-02-14 01:47:52.645913,London-cafe,-9,50,Normal
2026-02-14 01:47:53.645913,London-cafe,-2,98,Normal
2026-02-14 01:47:54.645913,London-cafe,34,73,Normal
2026-02-14 01:47:55.645913,London-cafe,39,90,Normal
2026-02-14 01:47:56.645913,London-cafe,-11,14,Normal
2026-02-14 01:47:57.645913,London-cafe,-27,39,Normal
2026-02-14 01:47:58.645913,London-cafe,38,82,Normal
2026-02-14 01:47:59.645913,London-cafe,26,53,Normal
2026-02-14 01:48:00.645913,London-cafe,-8,23,Normal
2026-02-14 01:48:01.645913,London-cafe,-2,62,Normal
2026-02-14 01:48:02.645913,London-cafe,-1,90,Normal
2026-02-14 01:48:03.645913,London-cafe,-28,12,Normal
2026-02-14 01:48:04.645913,London-cafe,31,30,Normal
2026-02-14 01:48:05.645913,London-cafe,-21,18,Normal
2026-02-14 01:48:06.645913,London-cafe,-14,57,Normal
2026-02-14 01:48:07.645913,London-cafe,28,71,Normal
2026-02-14 01:48:08.645913,London-cafe,34,71,Normal
2026-02-14 01:48:09.645913,London-cafe,-21,36,Normal
2026-02-14 01:48:10.645913,London-cafe,45,35,Normal
2026-02-14 01:48:11.645913,London-cafe,43,41,Normal
2026-02-14 01:48:12.645913,London-cafe,48,5,Normal
2026-02-14 01:48:13.645913,London-cafe,-23,77,Normal
2026-02-14 01:48:14.645913,London-cafe,50,50,Normal
2026-02-14 01:48:15.645913,London-cafe,-28,65,Normal
2026-02-14 01:48:16.645913,London-cafe,-25,31,Normal
2026-02-14 01:48:17.645913,London-cafe,15,85,Normal
2026-02-14 01:48:18.645913,London-cafe,28,49,Normal
2026-02-14 01:48:19.645913,London-cafe,13,55,Normal
2026-02-14 01:48:20.645913,London-cafe,35,64,Normal
2026-02-14 01:48:21.645913,London-cafe,49,100,Normal
2026-02-14 01:48:22.645913,London-cafe,43,13,Normal
