timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.046327,London-1b6e,-27,30,Normal
2026-02-13 05:05:38.046327,London-1b6e,38,35,Normal
2026-02-13 05:05:39.046327,London-1b6e,-13,16,Normal
2026-02-13 05:05:40.046327,London-1b6e,13,50,Normal
2026-02-13 05:05:41.046327,London-1b6e,-26,24,Normal
2026-02-13 05:05:42.046327,London-1b6e,22,25,Normal
2026-02-13 05:05:43.046327,London-1b6e,27,77,Normal
2026-02-13 05:05:44.046327,London-1b6e,-16,60,Normal
2026-02-13 05:05:45.046327,London-1b6e,-1,9,Normal
2026-02-13 05:05:46.046327,London-1b6e,-3,39,Normal
2026-02-13 05:05:47.046327,London-1b6e,-5,57,Normal
2026-02-13 05:05:48.046327,London-1b6e,-21,14,Normal
2026-02-13 05:05:49.046327,London-1b6e,37,16,Normal
2026-02-13 05:05:50.046327,London-1b6e,-21,50,Normal
2026-02-13 05:05:51.046327,London-1b6e,49,37,Normal
2026-02-13 05:05:52.046327,London-1b6e,30,86,Normal
2026-02-13 05:05:53.046327,London-1b6e,8,28,Normal
2026-02-13 05:05:54.046327,London-1b6e,46,53,Normal
2026-02-13 05:05:55.046327,London-1b6e,39,35,Normal
2026-02-13 05:05:56.046327,London-1b6e,2,41,Normal
2026-02-13 05:05:57.046327,London-1b6e,45,83,Normal
2026-02-13 05:05:58.046327,London-1b6e,-20,62,Normal
2026-02-13 05:05:59.046327,London-1b6e,8,45,Normal
2026-02-13 05:06:00.046327,London-1b6e,49,59,Normal
2026-02-13 05:06:01.046327,London-1b6e,27,85,Normal
2026-02-13 05:06:02.046327,London-1b6e,13,96,Normal
2026-02-13 05:06:03.046327,London-1b6e,-25,49,Normal
2026-02-13 05:06:04.046327,London-1b6e,-2,82,Normal
2026-02-13 05:06:05.046327,London-1b6e,20,12,Normal
2026-02-13 05:06:06.046327,London-1b6e,49,93,Normal
2026-02-13 05:06:07.046327,London-1b6e,50,12,Normal
2026-02-13 05:06:08.046327,London-1b6e,47,70,Normal
2026-02-13 05:06:09.046327,London-1b6e,-26,98,Normal
2026-02-13 05:06:10.046327,London-1b6e,14,6,Normal
2026-02-13 05:06:11.046327,London-1b6e,40,58,Normal
2026-02-13 05:06:12.046327,London-1b6e,-17,56,Normal
2026-02-13 05:06:13.046327,London-1b6e,-11,95,Normal
2026-02-13 05:06:14.046327,London-1b6e,-22,36,Normal
2026-02-13 05:06:15.046327,London-1b6e,4,13,Normal
2026-02-13 05:06:16.046327,London-1b6e,9,36,Normal
2026-02-13 05:06:17.046327,London-1b6e,20,57,Normal
2026-02-13 05:06:18.046327,London-1b6e,-9,40,Normal
2026-02-13 05:06:19.046327,London-1b6e,-5,54,Normal
2026-02-13 05:06:20.046327,London-1b6e,33,12,Normal
2026-02-13 05:06:21.046327,London-1b6e,-2,17,Normal
2026-02-13 05:06:22.046327,London-1b6e,26,67,Normal
2026-02-13 05:06:23.046327,London-1b6e,46,63,Normal
2026-02-13 05:06:24.046327,London-1b6e,41,97,Normal
2026-02-13 05:06:25.046327,London-1b6e,-21,61,Normal
2026-02-13 05:06:26.046327,London-1b6e,46,16,Normal
2026-02-13 05:06:27.046327,London-1b6e,-10,45,Normal
2026-02-13 05:06:28.046327,London-1b6e,26,50,Normal
2026-02-13 05:06:29.046327,London-1b6e,49,50,Normal
2026-02-13 05:06:30.046327,London-1b6e,18,89,Normal
2026-02-13 05:06:31.046327,London-1b6e,40,3,Normal
2026-02-13 05:06:32.046327,London-1b6e,29,79,Normal
2026-02-13 05:06:33.046327,London-1b6e,43,22,Normal
2026-02-13 05:06:34.046327,London-1b6e,-2,88,Normal
2026-02-13 05:06:35.046327,London-1b6e,-27,46,Normal
2026-02-13 05:06:36.046327,London-1b6e,37,9,Normal
2026-02-13 05:06:37.046327,London-1b6e,7,34,Normal
2026-02-13 05:06:38.046327,London-1b6e,47,12,Normal
2026-02-13 05:06:39.046327,London-1b6e,11,80,Normal
2026-02-13 05:06:40.046327,London-1b6e,44,50,Normal
2026-02-13 05:06:41.046327,London-1b6e,28,93,Normal
2026-02-13 05:06:42.046327,London-1b6e,-14,17,Normal
2026-02-13 05:06:43.046327,London-1b6e,-13,72,Normal
2026-02-13 05:06:44.046327,London-1b6e,11,78,Normal
2026-02-13 05:06:45.046327,London-1b6e,-21,8,Normal
2026-02-13 05:06:46.046327,London-1b6e,-24,71,Normal
2026-02-13 05:06:47.046327,London-1b6e,38,42,Normal
2026-02-13 05:06:48.046327,London-1b6e,-29,95,Normal
2026-02-13 05:06:49.046327,London-1b6e,-1,5,Normal
2026-02-13 05:06:50.046327,London-1b6e,7,27,Normal
2026-02-13 05:06:51.046327,London-1b6e,27,47,Normal
2026-02-13 05:06:52.046327,London-1b6e,-9,22,Normal
