timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.938748,Tokyo-7f31,-17,42,Normal
2026-02-10 21:16:41.938748,Tokyo-7f31,-27,37,Normal
2026-02-10 21:16:42.938748,Tokyo-7f31,14,84,Normal
2026-02-10 21:16:43.938748,Tokyo-7f31,19,94,Normal
2026-02-10 21:16:44.938748,Tokyo-7f31,-17,74,Normal
2026-02-10 21:16:45.938748,Tokyo-7f31,-4,62,Normal
2026-02-10 21:16:46.938748,Tokyo-7f31,-11,44,Normal
2026-02-10 21:16:47.938748,Tokyo-7f31,-26,70,Normal
2026-02-10 21:16:48.938748,Tokyo-7f31,50,84,Normal
2026-02-10 21:16:49.938748,Tokyo-7f31,41,8,Normal
2026-02-10 21:16:50.938748,Tokyo-7f31,4,100,Normal
2026-02-10 21:16:51.938748,Tokyo-7f31,-17,32,Normal
2026-02-10 21:16:52.938748,Tokyo-7f31,-25,5,Normal
2026-02-10 21:16:53.938748,Tokyo-7f31,18,42,Normal
2026-02-10 21:16:54.938748,Tokyo-7f31,18,51,Normal
2026-02-10 21:16:55.938748,Tokyo-7f31,8,89,Normal
2026-02-10 21:16:56.938748,Tokyo-7f31,-18,52,Normal
2026-02-10 21:16:57.938748,Tokyo-7f31,29,77,Normal
2026-02-10 21:16:58.938748,Tokyo-7f31,-1,59,Normal
2026-02-10 21:16:59.938748,Tokyo-7f31,10,71,Normal
2026-02-10 21:17:00.938748,Tokyo-7f31,6,85,Normal
2026-02-10 21:17:01.938748,Tokyo-7f31,30,9,Normal
2026-02-10 21:17:02.938748,Tokyo-7f31,-26,65,Normal
2026-02-10 21:17:03.938748,Tokyo-7f31,-16,10,Normal
2026-02-10 21:17:04.938748,Tokyo-7f31,-29,15,Normal
2026-02-10 21:17:05.938748,Tokyo-7f31,26,46,Normal
2026-02-10 21:17:06.938748,Tokyo-7f31,49,71,Normal
2026-02-10 21:17:07.938748,Tokyo-7f31,-15,1,Normal
2026-02-10 21:17:08.938748,Tokyo-7f31,19,80,Normal
2026-02-10 21:17:09.938748,Tokyo-7f31,28,90,Normal
2026-02-10 21:17:10.938748,Tokyo-7f31,44,26,Normal
2026-02-10 21:17:11.938748,Tokyo-7f31,28,77,Normal
2026-02-10 21:17:12.938748,Tokyo-7f31,-27,58,Normal
2026-02-10 21:17:13.938748,Tokyo-7f31,15,26,Normal
2026-02-10 21:17:14.938748,Tokyo-7f31,4,27,Normal
2026-02-10 21:17:15.938748,Tokyo-7f31,50,96,Normal
2026-02-10 21:17:16.938748,Tokyo-7f31,6,94,Normal
2026-02-10 21:17:17.938748,Tokyo-7f31,17,19,Normal
2026-02-10 21:17:18.938748,Tokyo-7f31,0,53,Normal
2026-02-10 21:17:19.938748,Tokyo-7f31,-21,56,Normal
2026-02-10 21:17:20.938748,Tokyo-7f31,47,84,Normal
2026-02-10 21:17:21.938748,Tokyo-7f31,28,89,Normal
2026-02-10 21:17:22.938748,Tokyo-7f31,19,97,Normal
2026-02-10 21:17:23.938748,Tokyo-7f31,26,91,Normal
2026-02-10 21:17:24.938748,Tokyo-7f31,-8,61,Normal
2026-02-10 21:17:25.938748,Tokyo-7f31,2,96,Normal
2026-02-10 21:17:26.938748,Tokyo-7f31,28,31,Normal
2026-02-10 21:17:27.938748,Tokyo-7f31,-20,65,Normal
2026-02-10 21:17:28.938748,Tokyo-7f31,-8,15,Normal
2026-02-10 21:17:29.938748,Tokyo-7f31,-25,93,Normal
2026-02-10 21:17:30.938748,Tokyo-7f31,11,71,Normal
2026-02-10 21:17:31.938748,Tokyo-7f31,17,15,Normal
2026-02-10 21:17:32.938748,Tokyo-7f31,-13,63,Normal
2026-02-10 21:17:33.938748,Tokyo-7f31,44,53,Normal
2026-02-10 21:17:34.938748,Tokyo-7f31,26,51,Normal
2026-02-10 21:17:35.938748,Tokyo-7f31,4,84,Normal
2026-02-10 21:17:36.938748,Tokyo-7f31,35,44,Normal
2026-02-10 21:17:37.938748,Tokyo-7f31,50,14,Normal
2026-02-10 21:17:38.938748,Tokyo-7f31,-20,42,Normal
2026-02-10 21:17:39.938748,Tokyo-7f31,-16,15,Normal
2026-02-10 21:17:40.938748,Tokyo-7f31,27,24,Normal
2026-02-10 21:17:41.938748,Tokyo-7f31,-18,12,Normal
2026-02-10 21:17:42.938748,Tokyo-7f31,7,65,Normal
2026-02-10 21:17:43.938748,Tokyo-7f31,7,49,Normal
2026-02-10 21:17:44.938748,Tokyo-7f31,-26,70,Normal
2026-02-10 21:17:45.938748,Tokyo-7f31,16,21,Normal
2026-02-10 21:17:46.938748,Tokyo-7f31,39,13,Normal
2026-02-10 21:17:47.938748,Tokyo-7f31,14,73,Normal
2026-02-10 21:17:48.938748,Tokyo-7f31,16,42,Normal
2026-02-10 21:17:49.938748,Tokyo-7f31,-15,49,Normal
2026-02-10 21:17:50.938748,Tokyo-7f31,-10,8,Normal
2026-02-10 21:17:51.938748,Tokyo-7f31,49,95,Normal
2026-02-10 21:17:52.938748,Tokyo-7f31,44,87,Normal
2026-02-10 21:17:53.938748,Tokyo-7f31,16,1,Normal
2026-02-10 21:17:54.938748,Tokyo-7f31,39,59,Normal
2026-02-10 21:17:55.938748,Tokyo-7f31,39,70,Normal
2026-02-10 21:17:56.938748,Tokyo-7f31,11,100,Normal
2026-02-10 21:17:57.938748,Tokyo-7f31,47,91,Normal
2026-02-10 21:17:58.938748,Tokyo-7f31,35,6,Normal
2026-02-10 21:17:59.938748,Tokyo-7f31,48,76,Normal
2026-02-10 21:18:00.938748,Tokyo-7f31,42,3,Normal
2026-02-10 21:18:01.938748,Tokyo-7f31,26,94,Normal
2026-02-10 21:18:02.938748,Tokyo-7f31,31,79,Normal
2026-02-10 21:18:03.938748,Tokyo-7f31,34,50,Normal
2026-02-10 21:18:04.938748,Tokyo-7f31,47,30,Normal
2026-02-10 21:18:05.938748,Tokyo-7f31,22,12,Normal
2026-02-10 21:18:06.938748,Tokyo-7f31,17,39,Normal
2026-02-10 21:18:07.938748,Tokyo-7f31,44,56,Normal
2026-02-10 21:18:08.938748,Tokyo-7f31,-15,68,Normal
2026-02-10 21:18:09.938748,Tokyo-7f31,-1,83,Normal
2026-02-10 21:18:10.938748,Tokyo-7f31,40,52,Normal
2026-02-10 21:18:11.938748,Tokyo-7f31,47,75,Normal
2026-02-10 21:18:12.938748,Tokyo-7f31,16,41,Normal
2026-02-10 21:18:13.938748,Tokyo-7f31,-27,75,Normal
2026-02-10 21:18:14.938748,Tokyo-7f31,31,98,Normal
2026-02-10 21:18:15.938748,Tokyo-7f31,-18,61,Normal
2026-02-10 21:18:16.938748,Tokyo-7f31,-12,68,Normal
2026-02-10 21:18:17.938748,Tokyo-7f31,-22,76,Normal
