timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.268541,Seoul-1fad,-1,34,Normal
2026-02-14 23:51:27.268541,Seoul-1fad,-6,38,Normal
2026-02-14 23:51:28.268541,Seoul-1fad,6,84,Normal
2026-02-14 23:51:29.268541,Seoul-1fad,-26,90,Normal
2026-02-14 23:51:30.268541,Seoul-1fad,47,65,Normal
2026-02-14 23:51:31.268541,Seoul-1fad,-18,12,Normal
2026-02-14 23:51:32.268541,Seoul-1fad,45,40,Normal
2026-02-14 23:51:33.268541,Seoul-1fad,7,28,Normal
2026-02-14 23:51:34.268541,Seoul-1fad,36,40,Normal
2026-02-14 23:51:35.268541,Seoul-1fad,-1,29,Normal
2026-02-14 23:51:36.268541,Seoul-1fad,21,14,Normal
2026-02-14 23:51:37.268541,Seoul-1fad,26,49,Normal
2026-02-14 23:51:38.268541,Seoul-1fad,-10,33,Normal
2026-02-14 23:51:39.268541,Seoul-1fad,24,62,Normal
2026-02-14 23:51:40.268541,Seoul-1fad,-23,1,Normal
2026-02-14 23:51:41.268541,Seoul-1fad,7,12,Normal
2026-02-14 23:51:42.268541,Seoul-1fad,3,45,Normal
2026-02-14 23:51:43.268541,Seoul-1fad,17,25,Normal
2026-02-14 23:51:44.268541,Seoul-1fad,26,6,Normal
2026-02-14 23:51:45.268541,Seoul-1fad,39,39,Normal
2026-02-14 23:51:46.268541,Seoul-1fad,18,84,Normal
2026-02-14 23:51:47.268541,Seoul-1fad,35,48,Normal
2026-02-14 23:51:48.268541,Seoul-1fad,14,42,Normal
2026-02-14 23:51:49.268541,Seoul-1fad,18,13,Normal
2026-02-14 23:51:50.268541,Seoul-1fad,-1,20,Normal
2026-02-14 23:51:51.268541,Seoul-1fad,14,22,Normal
2026-02-14 23:51:52.268541,Seoul-1fad,32,21,Normal
2026-02-14 23:51:53.268541,Seoul-1fad,39,51,Normal
2026-02-14 23:51:54.268541,Seoul-1fad,12,26,Normal
2026-02-14 23:51:55.268541,Seoul-1fad,7,35,Normal
2026-02-14 23:51:56.268541,Seoul-1fad,22,70,Normal
2026-02-14 23:51:57.268541,Seoul-1fad,40,68,Normal
2026-02-14 23:51:58.268541,Seoul-1fad,4,56,Normal
2026-02-14 23:51:59.268541,Seoul-1fad,21,65,Normal
2026-02-14 23:52:00.268541,Seoul-1fad,48,44,Normal
2026-02-14 23:52:01.268541,Seoul-1fad,-26,92,Normal
2026-02-14 23:52:02.268541,Seoul-1fad,-1,90,Normal
2026-02-14 23:52:03.268541,Seoul-1fad,25,69,Normal
2026-02-14 23:52:04.268541,Seoul-1fad,-1,97,Normal
2026-02-14 23:52:05.268541,Seoul-1fad,25,86,Normal
2026-02-14 23:52:06.268541,Seoul-1fad,28,37,Normal
2026-02-14 23:52:07.268541,Seoul-1fad,-25,59,Normal
2026-02-14 23:52:08.268541,Seoul-1fad,-13,39,Normal
2026-02-14 23:52:09.268541,Seoul-1fad,-6,71,Normal
2026-02-14 23:52:10.268541,Seoul-1fad,30,24,Normal
2026-02-14 23:52:11.268541,Seoul-1fad,-19,5,Normal
2026-02-14 23:52:12.268541,Seoul-1fad,24,13,Normal
2026-02-14 23:52:13.268541,Seoul-1fad,26,96,Normal
2026-02-14 23:52:14.268541,Seoul-1fad,-15,39,Normal
2026-02-14 23:52:15.268541,Seoul-1fad,-19,8,Normal
2026-02-14 23:52:16.268541,Seoul-1fad,-17,90,Normal
2026-02-14 23:52:17.268541,Seoul-1fad,44,96,Normal
2026-02-14 23:52:18.268541,Seoul-1fad,-21,75,Normal
2026-02-14 23:52:19.268541,Seoul-1fad,-16,79,Normal
2026-02-14 23:52:20.268541,Seoul-1fad,-10,80,Normal
2026-02-14 23:52:21.268541,Seoul-1fad,41,77,Normal
2026-02-14 23:52:22.268541,Seoul-1fad,-2,24,Normal
2026-02-14 23:52:23.268541,Seoul-1fad,10,5,Normal
2026-02-14 23:52:24.268541,Seoul-1fad,47,97,Normal
2026-02-14 23:52:25.268541,Seoul-1fad,34,44,Normal
